keyphrase;score
maailmas armastavad pariisi;0.8685
pariisi ealised õnn;0.8627
pariisi linna kuulsaimad;0.862
pariisi raekoda tohutut;0.8562
hotell velli pariisi;0.8549
pariisi raekoda ehitama;0.8535
jumalaema kirikutornid pariis;0.8515
prantsusmaa ajaloost hoopiski;0.8501
lugusid hondal prantsusmaa;0.8489
francois lossis kõikjal;0.8475
prantsusmaa kuningad armastasid;0.847
pariisis 1799 aastal;0.8455
kilomeetrit pariisi keskusest;0.8454
tahtis anda prantsusmaale;0.8394
louvre versai laari;0.8374
õukonnaelu elada francois;0.8374
viibis versaisse kolimist;0.8368
tabloo kuulsamaid prantsusmaal;0.8363
linna kuulsaimad paigad;0.8363
aega 515 prantsusmaa;0.8354
kuningas henry favoriidid;0.8353
klasse prantsusmaa kuningatele;0.8347
ajalooline foontan loss;0.8346
spetsiaalse francois esimese;0.8343
särav luksuslik kuningannat;0.8335
euroopas pariisis 1799;0.8331
1789 tormihoog lõi;0.8312
hertsoginna laennile franzaja;0.8301
pikk uhke françois;0.8287
armas roheline linnake;0.8287
imepäraseid saale maganud;0.8287
pannes inglismaal buckinghami;0.828
favoriitide elukoht õukonnaintriigide;0.827
vägevale fantan paleele;0.8269
kuningaruumidele aastal 1531;0.826
triumfikaar longid pargis;0.8258
keisrinna eraruumid õuedaamide;0.8253
palee ballisaalis kuningas;0.8244
kuulsaid teemantripatsid tartanyan;0.8242
lihtne raudvoodi napoleoni;0.8237
raamatus napoleon endine;0.8237
ruumidest ajalugu saladused;0.8234
maailma hämmastada lugu;0.8233
punaste telliskaunistustega peahoone;0.823
salongid galeriid phantom;0.8227
kõikjal leida kuninga;0.8225
11 eluruumi päikesekuninga;0.8224
kuningannat magamistuba jutustab;0.8219
galeriis kuningas louis;0.8216
le uhke paik;0.8209
hiigelsuurel paraad õuel;0.8208
kolmainsuse kabelisse firenze;0.8205
fantaasiarikkalt vana-rooma allikatest;0.8203
1600 ruumi võimatu;0.82
16 eluruumid ooperimuusikat;0.8196
nimi aastast 1169;0.8196
kuninglikest lossides auste;0.8195
pronksist saatorid otsaseina;0.8189
uudsus originaalsus prantsuse;0.8187
pidulikult keisriga 1814;0.8187
freskod ümbritsevad ekstravagantset;0.8187
monarh arhitektuuriajaloo pöördepunkt;0.8182
hertsogi käis uuemat;0.8181
mary marleen prantsusmaa;0.818
firenze kunstnike vanni;0.8177
uhkemaid renessansslosse fun;0.8177
hiigelareenile uus tegelane;0.8177
aastal endises terrassist;0.8171
masti tornidega uhke;0.8167
sünnipaik iilide puljuva;0.8162
koosnev luksussviit andrei;0.8161
1268 lõbus mäng;0.8156
galerii viis otse;0.8155
1787 aastal voodi;0.8155
fargija iluaedade ehitus;0.8152
kuldne valustraad kireval;0.815
kutsuti siinseid fantan;0.8148
valitses 1494 1547;0.8142
kõikjal amet punakuldne;0.8137
lockilisi parukaid tohutuid;0.8136
mäng kuninglikel lõunasöökidel;0.8136
stephens klassist diaanil;0.8135
