keyphrase;score
tallinnast tundub haapsalu;0.852
sündinud-kasvanud tallinnas vanalinnas;0.8473
jutusaate stuudios täna;0.8445
tegelikult tahtsin tallinnast;0.8445
ütlema kodutunne vanalinnast;0.8436
linnast maale elama;0.8427
valimistepäeva hommik jutusaate;0.8417
haapsalu püsielanik viis;0.8395
vanalinn üldse eriti;0.8391
näiteks santana alguses;0.8348
mõtled kodus haapsalus;0.8327
haapsalusse tean täpselt;0.8309
sõidab kodu sõidab;0.8274
viru tänaval 35;0.8271
kodu unistasin maal;0.827
100 kilomeetrit nutuga;0.8261
haapsalus jalutan neljandat;0.8256
abikaasa üleöö marssida;0.8243
linna peatänaval sõidaks;0.8242
elu lihtsalt super;0.8242
hõiskan juttu ühiskonna;0.8237
liivia leskinen tegelikult;0.8228
kilumets moekunstnik liivia;0.8228
hommikust liivia arutasime;0.8216
laseksin stuudiost küsimata;0.8209
avameelsed öelnud olivia;0.8207
täna margit kilumets;0.8207
carlos santana tänase;0.8204
ühtegi otsust ellu;0.8192
saates paar sõna;0.8189
tippnäitleja ütleme provintsi;0.8188
rumal laseksin stuudiost;0.8186
kuulasin 10 aastat;0.8181
igihaljale moel lahti;0.818
öelda parteist kolida;0.8179
rohkemgi tegelikult ihu;0.8179
näiteks täna poliitikajuttu;0.8177
väljundit haapsalus näitus;0.8175
istun haapsalus jalutan;0.8175
ellu viia no;0.8173
ema pikas saates;0.8172
katariina käigus kunstnikega;0.8171
küsimus lootsin näed;0.8165
neljandat tiiru linna;0.8165
patsutasin näitas kaugel;0.8161
muutub ütleme kolm-nelikümmend;0.8161
telekarusselli istun käed;0.8159
otsisime maakodu otsuseid;0.8158
juhtida õppisin õnneks;0.8157
maha istuvad tähtsama;0.8157
vaimule puhkust saateid;0.8155
arvamus öelda tahab;0.8155
valmisolek sammuks loomulikult;0.8151
tähendab autol kull;0.815
õhetavatest põskedele kaltsudega;0.815
lapsepõlv igatsus läänemaa;0.8143
isa hüüavad püüavadki;0.8142
ütlen moekunstnikele paljudele;0.814
elada kuude kurbuses;0.8137
eriti ruumi tahtlemisekski;0.8131
ebaõiglane kutsuda saatesse;0.813
muutud inimene laastuma;0.8129
interpreteerid no tegelikult;0.8128
abi raiskama aega;0.8128
distants muutunud normaalseks;0.8127
öeldes elu raskem;0.8124
mugavustest kindlasti sõpradest;0.8122
polegi suusate rääkisin;0.8121
kokkulangemine tegelikult tahtsin;0.812
liiklus tihedaks muutunud;0.8119
pissihäda tahaks ruttu-ruttu;0.8117
no näiteks presidendi;0.8115
alguses kõlas natuke;0.8113
presidendi vastuvõtule lennart;0.8113
tipp-pianist küla klaveri;0.8111
meri korraldas vastuvõtu;0.811
intervjuu taustaks veidi;0.811
sõita normaalsed hooviga;0.8109
skandinaavias aeg rääkida;0.8108
panin laua ütlesin;0.8108
millegipärast arvame tööd;0.8107
lasteaiakasvataja jutuga tegelikult;0.8104
tundsin issand jumal;0.8104
tahangi esimesed väljundit;0.8103
käimatõmbamise käimalükkamise lugudest;0.8102
soomes rootsis käisin;0.8101
öelda ajakirjandusele hirmus;0.8101
tervist saatega 40;0.8095
killelist tea kõlab;0.8094
tõusuperioodi lihtsalt üleöö;0.8092
lapsi istun haapsalus;0.8089
aed muutub ütleme;0.8087
võtta külastajaid näiteks;0.8085
tänapäeval ütleme võimatu;0.8084
pealiskaudselt lehitsesin ajakirju;0.8083
kodus päevi täidad;0.8082
hetk maa joonisega;0.808
armsad kuulajad päev;0.8079
usun liivia ühineb;0.8079
kohvi head valget;0.8079
käis vabariigi aastapäeval;0.8078
magad jälle rahmeldab;0.8078
eesti naised ilusad;0.8077
nimelt leidsin uued;0.8076
aasta tegelikult suujuppe;0.8075
vales kohas köhatada;0.8071
täie auruga paremaks;0.807
mõttes 91 92;0.8069
mõelda peakatteid lihtsalt;0.8067
hästi hästi raha;0.8066
turismiatraktsiooniks normaalne peabki;0.8065
lapsekandmine ootamine muuseas;0.8063
ütleme tõepoolest eesti;0.8062
jaksa vaimust pigistada;0.8061
kinni ilmselt saared;0.8061
rääkida moest joonistusest;0.806
ütleme tualettide kandjad;0.806
käisime nimelt õhtul;0.806
rabelemine topeltkiirusega millegipärast;0.806
vastsündinud imikuga kuskile;0.8059
jäime jutuga peatuma;0.8058
jumal absoluutselt huvita;0.8057
tulevikku pere ilmselt;0.8056
eneseabikursustel niipea tahad;0.8056
viie-kuueaastase lapsega suusatamas;0.8054
powerit välispidist cover'id;0.8052
naised mõtlevad jumal;0.805
abee lennukit otsida;0.8049
moeloojatele suur väljakutse;0.8049
lihtsalt andsin lahkumisavalduse;0.8047
inimesi haapsalust paljusid;0.8045
uksest minemine tähendab;0.8044
