keyphrase;score
tänases kirikuelu saates;0.8659
algab kirikuelu saadet;0.8653
kiriku peapiiskop kirikuelu;0.8612
kirikuelu saates külaliseks;0.8578
elame kohtume kirikuelu;0.8527
eestlastel korda kirikus;0.8509
head kirikuaasta algust;0.8497
kirikus eestis vaimulikuks;0.8481
kondistaariumis kirikut juhtima;0.8477
vaimulikest riigikokku pääsema;0.8473
homoseksuaalide sallimisest kirikus;0.8466
valimisi tulevases kirikuvalitsuses;0.8456
kirikus oodata kursimuutust;0.8454
luterlikus kirikus küsin;0.8448
uus valitud peapiiskop;0.8436
rõhutan eesti luteri;0.8433
kirik liigub eestis;0.8425
kirikukogule väljendasin täpselt;0.8422
kirikupoliitika küsimusi kodus;0.8419
partner kirikutega jätkame;0.8418
kiriku kirikust asjad;0.8413
tänaseks rahvaloenduse luterlastega;0.8402
kiriku olukorrale no;0.8398
kirikuõpetaja käis loengutega;0.8394
tõepoolest kirikus tööl;0.8389
kirikuvalitsus kaugelt vaadates;0.8386
kirikumissioonist ülesandest tõepoolest;0.8383
kirikute suunda lähiaastakümnetel;0.8377
aastat vaba rahvakirikut;0.8373
kirikule riigile rahvale;0.8369
konservatiivsete traditsionalistidest kirikus;0.8368
meediakajastus peapiiskopi valimistele;0.8368
jätkata koguduse ülemõpetajana;0.8364
arutate usuelu küsimusi;0.8363
paremaks kirik paremaks;0.8361
vaimuliku abielus püsisuhet;0.8359
pärnu-jaagupi kirikuõpetaja käis;0.8353
kiriku kantsler veebruarist;0.8343
kiriku huvides ilmselt;0.8336
laulja kirik erakondade;0.8335
kirikuelus valguse varjuküljed;0.8333
peapiiskopil küsinud lihtsalt;0.8333
elus uskuma kristust;0.8321
advendipühal inimestele kirikule;0.8319
loodud perekeskus kristlikud;0.8319
nais- mees vaimulikele;0.8312
programmist kirikud aastas;0.8308
öelnud vaimulikud täna;0.8304
ministreid võivassessoreid kirikuvalitsus;0.8303
valimine eesti evangeelses;0.83
preestrit tahab katoliku;0.8299
elu elada missiooniga;0.8295
abieluvälisest suhtest kiriku;0.8293
kiriku ühtsuse taotluse;0.8289
sugulane ellujäämisõpetus jõulueelsel;0.828
panna skandinaavia kirikutel;0.8279
viilma alguse küsisin;0.8278
edgar savisaar kirikut;0.8278
institutsionaliseerinud leitud kirikust;0.8274
probleemid vaadata kirikut;0.8272
neljapäevasesse kahekõne saates;0.8269
presidendipere kindlasti abikaasa;0.8258
inimese seisab kiriku;0.8256
kogudused tallinnas probleemi;0.8244
eluks stuudiosse eesti;0.8238
poliitikas riigiabikirik vajaks;0.823
saates külaliseks vastvalitud;0.823
autonoomiat kirikul tähendab;0.8228
juhtima perekond viilma;0.8222
programmis minut esimesel;0.8221
uueks ülem karjaseks;0.8221
kuskilt reeglina kogudusest;0.8221
raadiokuulajatele luule viilma;0.8215
jumal tervist elupäevi;0.8213
tegemine jumalariigi töö;0.8211
piibel piibel vaatame;0.8209
esimesel sinodile oodati;0.8196
lõpetab pühakoja ülalpidamise;0.8193
taas pühapäeval kuulge;0.8192
kantsleri lihtsalt inimene;0.8185
algab uus etapp;0.8175
veebruarist 2015 eesti;0.8166
ülesanne tõepoolest elu;0.8162
lubab elame kohtume;0.8161
sammu 2016 -st;0.8157
linnas linnapea edgar;0.8155
liigub eestis 100;0.8152
erakordne positiivseks küsimus;0.8145
sadu erinevatel konfessioonidel;0.8144
vaimulike ordinatsiooni näide;0.8142
noorest põlvkonnast elab;0.8138
piibelikud põhjendatud kindluse;0.8136
usun vastuseid muutnud;0.8131
ellujäämisõpetus maailmas ellujäämiseks;0.813
vähem õigeusklikke narva;0.8128
räägin endiselt abielu;0.8126
rutta kiriku traditsioonid;0.8123
ülestõusmist kinni hoiad;0.8118
kristlikud koolid lasteaia;0.8113
saates armastust nais-;0.8112
olemegi inimestena patused;0.8111
suurimas madalseisus eestlased;0.8107
pastoraalne majanduslike probleemidega;0.8106
saates ütlesite siiamaani;0.8106
kaaskristlased osundaksid eksimustele;0.8103
kümned pühakojad lagunevad;0.8101
algab veebruarist homoseksuaalsed;0.8098
kindlasti peas hermanni;0.8096
