keyphrase;score
16 sajandil pulmas;0.8782
liivimaasõja ajal pulmadeks;0.873
mõisas tähendab pulmas;0.8697
pulmadest täitaks pidutsemisest;0.8619
ajalooallikas pulmamäärusi aitaks;0.8612
pikemalt juttu pulmadest;0.8599
sorry 1615 rääkis;0.8589
juhtus pulmas pulmas;0.8585
russow räägib pulmadest;0.8566
kavandatud pulmed venelane;0.8563
aadlikud pulma tegelikult;0.8536
siinset pulme räägitakse;0.8535
kriivan ükski pulmapidu;0.8513
täpset surmaaega pulmaaega;0.85
õpitoa mõisameeste laager;0.8488
õnnitlema pruuti-peigmeest päevast;0.8487
söögitegemine pulmadest pidudest;0.8482
käsitöölise kaupmehed pulmad;0.8479
pulma jahikäigult jahikäigule;0.8477
pidusid pidusid 16;0.8472
tallinnas pakuti pulmalauas;0.8466
pulmamajad eelistati uhket;0.8459
no loomulikult 1558;0.8453
500 mõisat pealegi;0.8452
1649 jutluseraamatus ütleb;0.8434
pulm algas kirikus;0.8427
eelistati uhket mõisamajad;0.8424
läänemaal pulmas juhe;0.8412
pidudest räägib ants;0.8399
1600 maale tähendab;0.8396
arve paadrema mõisast;0.8393
peigmehe saabumist kuld-;0.8389
programm käis mõisas;0.8388
pulmamääruseks niuksed luksusmäärused;0.8381
nimelt tallinna keskaegne;0.8373
läbirääkimised moskvasse kloostris;0.8371
iivuashenkelberg naisevõtt õnneks;0.8362
ütleme mustpeade majast;0.8356
1615 rääkis filosoofiadoktor;0.8352
iksootika kirjeldasid talupojapulmi;0.8347
ongi pidulikum kuulete;0.8333
kujutan pulm absoluutselt;0.8327
võta näiteks peo;0.8327
keskpulma kutsuti tahan;0.8325
kuulsat kirjandusteost liivimaasõja;0.8322
purjus purjus seltskond;0.8315
siinsete mõisnike seltskonnale;0.831
abiellus ivan neljanda;0.8309
rahakad kaupmehed abiellusid;0.8308
ants hein kolmesajas-;0.8305
jõe pulmade pulm;0.8305
terve hulk pruudi;0.828
hõbeehteid räägib paljut;0.8278
partipa ordumeistri vastuvõtt;0.8276
mõisa nii-öelda laenu;0.8271
tantsisid talupojad 16;0.8267
kurikuulsamaid tahab ülestõus;0.8264
moskaviit purjus purjus;0.8262
inimesi elas liivimaal;0.8261
räägime aastas 1000;0.8261
nii-öelda müüdi viljalaevadele;0.8256
juhtus hansbon rispiiteriliaga;0.8255
natukene hiljem seitsmeteistkümnenda;0.8254
full lubatud siinsele;0.8253
lõpuks põrand maha;0.8239
õlled täitaks hau;0.8235
muusikata aadliku pulm;0.823
tegelikult sõda käib;0.8228
põhja-eestist külalisi riia;0.8226
tungisid tänases saates;0.8225
käimata istus pruut;0.8223
käidi kirikus kaks-kolm-neli;0.8222
rootsi ajal näiteks;0.8221
linnamuusikud uhke baar;0.822
poolse naispool raega;0.8219
eesti lugu musta;0.8218
maksma 150 riigi;0.8215
jälle pull kuulsamaid;0.8214
teada kodulehel õnnestus;0.8213
piiskopkonnas uhkelt organiseeritud;0.8209
õnnestus keskaegne söögitegemine;0.8209
lihavõtteid pillusja novgorodis;0.8205
võitlesid lõputult teenijaid;0.8205
jutlustest stahl 1649;0.8204
venelane tatarlane maja;0.8204
valmistati pulmi valmistati;0.8203
pastor kirjeldas friiskamis;0.8201
vladimiri kolmeteistaastase tütrega;0.8197
keelatud peensusteni teada;0.8196
kirjutab kroonikas alguses;0.8194
perioodist teame täpselt;0.8194
riispiteritu tuntud suguvõsa;0.8192
näidata jumalavallatut elu;0.8191
käigu riis riis;0.8188
linnas suurgildi hoones;0.8185
nimelt talupoeg loomulikult;0.8184
paksu mandlipiima ürte;0.8183
tähendab staritsa dmitri;0.8182
põldsami raamatus söömine;0.8181
riigi darlites 2000;0.8181
näiteks kinofilm kullalehega;0.818
100 külalistähendab nii-öelda;0.8178
abiellumise vene õigus;0.8175
printsiip punane joon;0.8175
tuletame meelde kihluse;0.8174
1005 seitse kolm;0.817
kaks-kolm aadliku liivi;0.817
piiri hoiti saladuses;0.8168
9000 korda kaks;0.8165
politseile tühjusest abiellus;0.8164
võtta pingis aadli;0.8163
eestimaadel kond suur;0.816
mees mees kõlvanud;0.8156
aastat kutsed saadetud;0.8156
kõikjal oinad ilmus;0.8156
poisina 520 vaevalt;0.8155
tervet keskaega varast;0.8154
orduhärrade toomhärrad aadli;0.8154
kiviaeg karksises lõbussis;0.8152
retsepti tallinna mustsoust;0.8149
varasemad baltikumi kirjeldused;0.8149
väga-väga kõrges raeseisuses;0.8149
suitsuvorst keel neljanda;0.8128
eriti relvadega praalimine;0.8126
saksa kirikuõpetaja saksa;0.8123
kullatud martsipan kullatud;0.8122
pets rakvere linnas;0.812
surmaaega pulmaaega abiellumisaegu;0.8117
nelki tiit kaneeliviinamarju;0.8117
pühaseisus unustad demokraatlik;0.8117
küsimus ajast tantsunimetusi;0.8117
tsiteerida russavit rosso;0.8115
tõsiselt küsite kärbersukeseksist;0.8112
kutsuti suure maa-ala;0.8111
riisitäidistega topiti pant;0.811
väärtus kallis naiste;0.811
viljasalves harilikult mardipäeva;0.8109
päeva kaks päeva;0.8103
viiendaks pakuti võidejuustu;0.8099
sadadest sadadest inimestest;0.8099
kergelt vene langesid;0.8098
toretsemiseks üheksas sälitesse;0.8098
veine kulutused kulutused;0.8097
fürss tähendab loomulikult;0.8097
lõpus 20 jaanuari;0.8096
200 perekonda kutus;0.8096
vaenlaseks nojah küsimus;0.8091
maani purjus daame;0.8091
president tantsisid kuldkettide;0.809
sajandil tähendab avalikuks;0.8087
tunnet lausa 10;0.8086
ruume üürida uhked;0.8085
lavajalavalssi torupilli tänapäeval;0.8081
ametimees ametimees tohi;0.8077
jalgadega küpsetuspott kaupmehele;0.8073
viida põletada viida;0.8067
paaristantsud paaristatud püsisid;0.8067
täpselt tea naljakas;0.8066
nimetan naise tähendab;0.8062
väljaminekuid makseid trompetipuhujad;0.8057
30 taldrik trahvi;0.8054
aegadel märtsis veebruaris-märtsis;0.8048
aadli aadli privileeg;0.8041
päeva maksimum toidukorv;0.8041
leskedele kloostris sorry;0.804
tahaks võtta genoloogilises;0.8033
juhtus topeltkoguses näiteks;0.803
harilikult salitist müüdi;0.8018
säritis laevadel areenil;0.8017
käisid kindlasti läbirääkimised;0.8016
riideid õmmeldi imelt;0.8014
sälittlisse 1800 kilo;0.801
ütlemist paarist aknesest;0.8007
katsed tähendab harjumaa-aadlik;0.8002
raamat tea sageli;0.7981
kuuldud fraas pärit;0.798
24 hane kuus;0.7975
härga 20 lammast;0.7969
5800 pulma leiad;0.7961
toidule lambalihaveiseliha peenleib;0.7961
tähtsad metslinnud metslinnud;0.7957
ilu tähendab servi;0.7955
viljandi hüppamise paide;0.7953
ühiskond valitses tervet;0.7949
käsitleb verelangemist mainimata;0.7945
õigus muutub nii-öelda;0.7927
tegelasi hertsog magnus;0.7926
jahikäigule saabus noore;0.7925
hans von rispiiteri;0.7923
laulatus tea lutter;0.7913
õunad pähklid koogid;0.7912
poliitilistes suhetes aja;0.7905
kirsisiirupit lisada suhkrut;0.79
solvamiseks üldiselt tegutsesid;0.7885
maksma metslilli maksma;0.7881
uhkem uhkem kavaler;0.7868
kaardimäng ratsutamine sõitmine;0.779
harmi grammi kammi;0.776
pani reeglina pani;0.7751
teab base 1000;0.7464
