keyphrase;score
ehmatamisest ehmatamist usundilise;0.8796
hiiemäe ehmatamisest ehmatamist;0.867
eematamise maagilise terviseriski;0.8647
ehmatamisest vaimselt tugevad;0.8631
ohtlikuks eematamise maagilise;0.861
uskumus teated ehmatamise;0.8573
ehmatamist kirjeldavates pärimustekstides;0.8571
tulise ehmatamise mõju;0.857
näiteks inimene ehmatab;0.8553
kirjeldatakse maagiliste ehmatamist;0.852
eematamise tihmatamine põhimõtteliselt;0.8507
ehmatamist usundilise maailmanägemuse;0.8494
häireid nõidusega ehmatus;0.8479
teated ehmatamise soovitavad;0.8468
järeldati ehmatamisega seotud;0.8461
haigustele eematamise tihmatamine;0.846
ehmatamist halba ehmatamis;0.8456
saabunud ehmatamine vaimse;0.8452
näiteks soovitatakse ehmatamis;0.8452
põhjustas ehmatus tugev;0.8447
ehmatamis ohvrid teada-tuntud;0.8446
ehmatuse mõju ruttu;0.8434
kasutasid tahtlikult ehmatamist;0.8428
ehmatamisega seotud reaktsioonid;0.8428
soovitatakse ehmatamis kiiresti;0.8415
ehmatamise soovitavad sagedamini;0.8412
tihmatamine põhimõtteliselt ohuks;0.8402
nõrgematele tulise ehmatamise;0.8401
pärimusliku tõekspidamise inimesel;0.8399
võrrelda ehmatamise võtetega;0.839
ohuks vaimselt tugevatele;0.8386
ehmatus tugev ärritumine;0.8386
ehmatuselt näiteks kuuluda;0.8373
ehmatamise võtetega vanematest;0.8362
inimesel üldse elujõud;0.8358
teada-tuntud maagilist kahjustamist;0.8356
tundus saabunud ehmatamine;0.835
pärimustekstis inimese elujõudu;0.8347
maagilise kahjustamisega tänapäeval;0.8346
räägivad samamoodi ehmatamisest;0.8345
nõidusega ehmatus haigustega;0.8343
ehmatus haigustega tänapäeva;0.834
arhiivitekste järeldati ehmatamisega;0.833
mõte esmaaline ehmatus;0.8325
võtteid kirjeldatakse ehmatusega;0.8323
sümptomid ühiskondades maagia;0.832
hirmutekitajaga kokkuviimisel näiteks;0.8314
tõekspidamise inimesel üldse;0.8303
maagilise terviseriski riski;0.8291
usundilise maailmanägemuse ohtlikuks;0.8291
inimese vastuvõtlikuks üleloomulikele;0.8285
kaitsemaagia paljude üleskirjutuste;0.8282
piima ehmatuse mõju;0.8277
sülitada maagilised kaitsevõtted;0.8274
üldse elujõud sünnipäraselt;0.8271
hommikul vara ehmatus;0.827
treenida pärimustekstis inimese;0.8269
füüsilistele haigustele eematamise;0.8267
inimese elujõudu kujutatud;0.8267
tagajärjel nõrgenevad inimese;0.8258
räägib usunditeadlane folklorist;0.8244
surnunägemisest soovitavad pärimustekstid;0.824
põhinedes järkjärgulisele hirmutekitajaga;0.8236
täna räägib usunditeadlane;0.8235
mõju näiteks vägevasti;0.8233
surnuid ehmatanud surnunägemisest;0.823
pärimustekstid ravida kontrollitud;0.8227
rahustav kaitsemaagia paljude;0.8226
sotsiaalmeedia pärimustekstide uskumus;0.8218
folklorist reet hiiemäe;0.8216
üleskirjutuste ehmatanu ruttu;0.8216
taas kommete uskumustega;0.8215
mõjud muudavad inimese;0.8214
kaitsevõime panna ootamatutele;0.8209
ühiskondades maagia uskumused;0.8205
inimene ehmatab äikeselöögist;0.8202
uskumuste olulisel rahustav;0.82
inimesel kaitsev haldjas;0.8199
äkilised hirmusööstud ärevus;0.8184
suunata tähelepanuga ehmatuselt;0.8178
ehmatanu ruttu jooma;0.8174
lihtsalt lohutamine reedeeemmedena;0.8172
esindajatega pärimusliku tõekspidamise;0.817
uskumused ülekaalus seletatakse;0.8169
maandamise sadu arhiivitekste;0.8163
emotsionaalne pingeseisund tuleneb;0.8163
sisendusjõuline loitsu tekst;0.8158
näeb kummitusi vastuvõtlik;0.8158
välismõjudele korra vaimult;0.8148
näiteks vägevasti vihastas;0.8142
ehmatamis kiiresti urineerida;0.8135
psühholoogilised vihiaatriaski kasutatutega;0.8133
inimesel avalduvad füüsilised;0.8131
tugevad inimesed suudavad;0.813
tervisehäda tuua meelevaldne;0.8129
tugev kahjustusteta üldse;0.8127
üleloomulikele mõjudele arvati;0.8127
oksendamine tekstides vihjeid;0.8126
nii-öelda füüsiliselt vabanemine;0.8121
omatoformsed haigused inimesel;0.8121
tõhusaks võtab äikesevihma;0.8119
ärritumine se lemm;0.8118
hädad mainitud näiteks;0.8105
surm füüsilised hädad;0.8101
juurtest viinaleotist maagilise;0.8098
haigusseisund nimega lemm;0.8097
tänapäeval stressis inimese;0.8097
lemm vallanduda inimestevahelise;0.8097
kahjustamist kartes teravdatult;0.8095
tugevam sellegipoolest arvati;0.8088
puudutades pestes lõpetuseks;0.8085
säilitada keha kaitsevõime;0.8084
üsnagi tänapäeva psühholoogilised;0.8082
vahendab virumaalt üleskirjutuse;0.8081
tasakaalu muutumine kiiresti;0.8078
suhelda üleloomuliku maailma;0.8078
rüüpab inimene kardab;0.8078
