keyphrase;score
klaverimuuseum;0.6702
Estonia;0.6137
Schubert;0.5406
Trondheim;0.4725
Riia;0.433
Skandinaavia;0.4192
Austria;0.4099
Haydn;0.3903
instrument;0.386
kontsertklaver;0.3774
harf;0.3748
konservatoorium;0.3747
Emilie;0.3412
Hermann;0.3404
Schumann;0.3397
Mirsalis;0.3265
Türgi;0.3231
itaalia;0.3101
Vanemuine;0.3095
kirik;0.2989
näitus;0.2951
ruumikohane;0.2903
Moskva;0.2844
konverents;0.2835
Kristofoor;0.2833
Mihkel;0.2765
autor;0.2749
läänemaailm;0.2724
üliõpilane;0.2694
kohalik;0.2666
rahvusvaheline;0.2642
tsentraliseerimine;0.2637
keel;0.2607
okt;0.2603
helilooja;0.2585
Oscar;0.2557
saavutus;0.2528
professionaal;0.2523
1655;0.2497
Joosep;0.2478
Tomson;0.2456
ajal;0.2454
Steini;0.2453
kultuuripilt;0.2444
parun;0.2442
konstruktor;0.2431
harmoonium;0.2413
fantaasia;0.2411
astronoom;0.2406
viini;0.2347
Bartholomew;0.2297
Ortli;0.2266
Stodarty;0.2253
ärijuht;0.2247
1905;0.2239
arenema;0.2233
endine;0.2216
kabinet;0.2213
Mustonen;0.2209
suurim;0.2188
päritolu;0.2179
Koensen;0.217
kogemus;0.2156
kandma;0.2141
for;0.2115
1987;0.2107
meditšitt;0.2078
partalamyo;0.2072
kuulama;0.2053
son;0.2038
Teemus;0.2018
tulevik;0.2008
kirjutama;0.1996
Revalis;0.199
minimaalne;0.1984
Veljo;0.1983
õhtu;0.1981
tsiteerima;0.1978
lugema;0.1973
positsioon;0.1973
Arton;0.1972
Erkki-Sven;0.1949
rõivaline;0.1948
nõukogu;0.193
park;0.1928
paber;0.1925
15;0.1893
Saaremaa;0.188
ainus;0.1867
memuaar;0.1831
mängima;0.1822
unustama;0.1813
Tartu;0.1786
haav;0.1762
teadmine;0.1748
Shipendale;0.1737
1783;0.1727
kaua;0.1725
Berliin;0.1683
sünniaasta;0.1662
Jörg;0.1657
Gradke;0.1631
toimuma;0.163
lukk;0.1629
vabrik;0.1619
eeskuju;0.1604
suhtumine;0.1577
Selberg;0.1574
pillikeel;0.1565
maffei;0.1556
Norman;0.1554
linnulend;0.1552
universaalne;0.1537
otsustama;0.1535
1918;0.1525
Narva;0.1523
asine;0.1503
uus;0.15
Radke;0.15
õnnelik;0.146
viimane;0.1452
abielluma;0.1451
puu;0.1451
Falk;0.1446
kuningas;0.1444
ühendama;0.1429
naine;0.1426
40;0.1418
rahvalaul;0.1399
kahjuks;0.1384
kõrge;0.1379
Virve;0.1372
Haine;0.1364
algus;0.1356
kull;0.1338
loomulik;0.1335
kümme;0.1331
lava;0.1326
käsi;0.1317
vabariik;0.1291
toodarty;0.1288
jäädvustama;0.1281
materjal;0.1275
remontimine;0.1262
kergem;0.1255
95;0.125
Raes;0.1246
liigutus;0.1231
raha;0.1225
ekspositsioon;0.1222
näitama;0.1176
ring;0.1164
Urve;0.1164
prantsuse;0.1162
sageli;0.1151
tiibia;0.1138
põlema;0.1118
päikestuudium;0.1109
foor;0.1079
London;0.1039
summa;0.0978
bill;0.0961
kaks;0.0955
suurenema;0.0939
Järvi;0.0925
uskuma;0.0904
konkurent;0.0895
voodirežiim;0.0877
raam;0.0867
lahkuma;0.0861
YORK;0.084
side;0.0821
skorpion;0.0803
lootus;0.0797
number;0.0788
perekond;0.0775
hõbe;0.0756
küllaltki;0.0719
f-moll;0.0675
osi;0.0674
tõenäosus;0.0634
jalg;0.0594
võib-olla;0.0593
nõudlus;0.0582
Mikson;0.0556
oskus;0.0528
kuulujutt;0.0515
kits;0.0483
Sõprus;0.0481
jääma;0.0408
tugevus;0.0402
sell;0.0376
sõda;0.0358
pain;0.03
kolima;0.0193
kino;0.0173
lõuna;0.0149
Sofa;0.0093
moll;-0.0038
pill;-0.0886
