keyphrase;score
kusagile;0.4724
kaugel;0.4345
Šotimaasõjaluaja;0.4118
klokk;0.4117
Dylan;0.4072
õhtu;0.3918
hilisem;0.389
päike;0.3798
kummituslik;0.3783
legend;0.3769
senine;0.3761
meenutama;0.37
üksildane;0.3667
kilp;0.3647
pime;0.361
tornivarem;0.3586
kummaline;0.35
traagiliselt;0.346
Howl;0.3368
varahommik;0.3365
võitmatu;0.3335
hilja;0.332
jälgima;0.3299
tsiteerima;0.3259
võib-olla;0.3244
Stewart;0.3199
maailm;0.3199
David;0.3161
rannikulinn;0.3159
lõuna;0.3152
Iirimaa;0.3134
raamat;0.3103
lõuna-lääne;0.3087
inglane;0.3072
pühapäev;0.3068
Shetland;0.3053
lahkumine;0.3036
Edinberg;0.303
tohutu;0.301
ilm;0.3003
viimane;0.2965
ainus;0.296
vanaisa;0.293
meresõitja;0.2925
kivikuu;0.2889
linnamüüriseisev;0.2868
kodune;0.2857
jääma;0.2844
kirjutama;0.2819
piibliajastu;0.2777
Robi;0.2775
toodi;0.2754
süda;0.2706
tulevik;0.27
vastukaja;0.265
vaidlusalune;0.265
kõrge;0.2635
paremale;0.2562
karvamüts;0.2527
filosoofia;0.2514
Edmond;0.2513
Hampton;0.2511
kunstnik;0.2511
kaheteistkümnes;0.2468
väravavahion;0.2468
augustikuu;0.2451
Island;0.245
turismiatraktsioon;0.2442
palee;0.2442
Fosfell;0.244
Jemms;0.2439
sügav;0.2437
iseseisvus;0.2435
sugupuu;0.2413
ilus;0.2341
muutma;0.2328
pilt;0.2317
talunik;0.2275
kindlasti;0.2264
mängima;0.2263
Westminster;0.225
mälestusmärk;0.223
himur;0.2211
Abbey;0.2169
Hamilton;0.2157
traditsioon;0.2139
geoloog;0.213
niroobive;0.212
nor;0.2101
jää;0.2051
sõrm;0.2047
lass;0.2046
kuninganna;0.2032
vesi;0.2026
Smeeg;0.2014
taks;0.2009
liitlane;0.2005
põletatud;0.1988
1566;0.1985
maailmasõda;0.1972
igave;0.1962
punane;0.1953
valetõend;0.1941
pauk;0.1938
avastus;0.1935
katoliiklane;0.1923
vulkaan;0.1912
kaks;0.1901
Volter;0.1854
klaas;0.1833
Henr;0.1816
kuld;0.1815
jõul;0.1806
pommitama;0.18
võim;0.1793
94;0.1778
vähem;0.1778
kronomeetria;0.1777
töö;0.1767
meeter;0.1765
kingitus;0.1745
kasvama;0.1738
tele;0.1737
alalõpma;0.173
noor;0.1722
iseseisvussõda;0.1706
50;0.1699
Henry;0.1693
Andrews;0.1681
Tsees;0.1671
muster;0.1635
nõu;0.1634
peomarss;0.1632
Hepburn;0.1616
peavari;0.1595
vaba;0.1594
PÖFF;0.1591
magamistuba;0.156
mõrvamine;0.1553
kolmekorruseline;0.1549
roll;0.1544
loss;0.1533
1929;0.1533
Darli;0.1517
valge;0.15
koloonia;0.1476
-st;0.1462
Franz;0.146
700;0.1448
elluma;0.1438
lammas;0.1438
Powell;0.1428
Paukama;0.1374
Steward;0.1373
Monsmeg;0.1372
mõõgavõitlus;0.135
juht;0.1322
konservatiivne;0.1306
Stephens;0.13
sümbol;0.1291
Victoria;0.1289
maksma;0.1252
Maria;0.1246
vepict;0.1245
orkester;0.1146
ühinema;0.1131
Innofern;0.1125
perekond;0.1121
Prius;0.1107
Hadrianus;0.1079
prantsuse;0.1077
värviline;0.1065
tütar;0.1004
õli;0.0987
jalg;0.0969
kompleks;0.0955
kandideerima;0.0948
EEG;0.0914
restaureerimine;0.086
vangla;0.0832
abiellumine;0.0824
Kabel;0.0817
börs;0.076
seaduslik;0.073
asuv;0.0696
Balkan;0.0692
lause;0.0689
suruma;0.0563
arhitektuur;0.0495
medal;0.0475
kilogramm;0.0461
sõjaväemuuseum;0.0418
IC;0.0411
impeerium;0.0357
toimuma;0.0254
andma;0.0176
prints;0.0139
juurdepääs;0.013
standard;-0.0259
kindlustus;-0.0671
