keyphrase;score
valimiskulu;0.5796
Reformierakond;0.5181
rahastamine;0.4515
opositsioonierakond;0.4395
poliitika;0.4333
tagatisraha;0.4314
Tallinn;0.4224
majandusminister;0.4028
parteiraha;0.3947
sotsiaaldemokraat;0.3843
maksma;0.3829
käibemaksupettus;0.3568
euro;0.3529
põhiseadus;0.3469
juriidiliselt;0.3369
protsendiline;0.3273
kampaania;0.3242
sõltumatu;0.3196
seadusemuudatus;0.3186
majandus;0.3138
Vabaduse;0.3085
kütusekasutaja;0.2947
omavalitsus;0.2928
avalik;0.2927
üksikkandidaat;0.2926
justiitsminister;0.2883
välispoliitika;0.2877
audit;0.2827
Hodorkovski;0.281
kulutus;0.2767
riiklik;0.2742
juht;0.2711
vastutus;0.2705
välisminister;0.2687
organisatoorne;0.2644
opositsioon;0.254
Riigikogu;0.2512
majanduskriis;0.2488
vedelkütus;0.242
sõiduautosoodustus;0.2412
võlgu;0.2368
Kaczynski;0.2358
Poola;0.2334
norm;0.232
Venemaa;0.2283
Sven;0.2259
viisavaba;0.2236
otsustama;0.2235
järelevalve;0.2228
põllumajandusmehhanism;0.2212
deklareerimine;0.2208
kinnitus;0.2135
vähendama;0.2127
protsent;0.209
Otsmaa;0.2076
tasu;0.2057
eelnev;0.2053
põhimõte;0.205
tänavune;0.2029
2001;0.2011
miljon;0.1983
vajadus;0.1954
vähe;0.194
annetaja;0.1902
100000;0.1889
aruanne;0.1883
kokkulepe;0.1817
näiteks;0.1814
Tuski;0.1813
Lavrov;0.178
hoolitsema;0.178
teehooldustöö;0.1772
eeter;0.175
süüdimõistmine;0.1684
Adams;0.1683
2012;0.1635
koristaja;0.1629
piletisoodustus;0.1616
inimõigus;0.1588
pressikonverents;0.155
Krister;0.1548
35;0.1538
Helir-Valdor;0.1532
Saare;0.1529
ainus;0.1487
kaasamine;0.1485
muutus;0.1481
Paris;0.1474
isik;0.1457
Margitta;0.145
registreerima;0.1422
sundima;0.1422
Donald;0.1407
raadiouudis;0.1404
piisav;0.1403
reklaam;0.14
Jüri;0.1388
väiketankla;0.138
Mikser;0.1358
andma;0.1352
50;0.132
probleem;0.129
jälgima;0.1276
tõstatama;0.1275
-st;0.1255
kõnelus;0.125
abstraktne;0.1236
kuus;0.1228
osakaal;0.1223
kaart;0.1209
ehitusettevõte;0.1194
meeskond;0.1193
rahvusvaheline;0.118
küsimus;0.1172
esimene;0.1157
minevik;0.1148
rahvastikuregister;0.1137
automaatselt;0.1114
Toom;0.1111
piiriala;0.1102
erimärgistatud;0.1101
Vallo;0.11
kohalik;0.1087
ID-kaart;0.1078
pühendama;0.105
uus;0.1045
audiitor;0.104
endine;0.1026
võrdne;0.1025
kiri;0.101
Virtsu-Kuivastu;0.1006
Ansip;0.1005
IRL;0.0993
suurem;0.0987
lugema;0.0977
sünnipäev;0.0957
alus;0.0935
uskuma;0.0928
vektoriline;0.0919
sada;0.0919
mehhanism;0.0915
Treier;0.0915
hädaolukord;0.0899
lääneriik;0.0896
koduleht;0.0888
sekund;0.0871
õigsus;0.0868
Urmas;0.0838
tehniline;0.083
10;0.0825
õhtu;0.0799
maht;0.077
näitus;0.0763
jääma;0.0751
inimene;0.075
Keerendilooming;0.0744
põhiettekandja;0.0703
konflikt;0.0684
Parts;0.0682
kodakondsus;0.0627
Hiiu;0.0618
sadam;0.0614
hommik;0.0604
lumekoristustöö;0.0584
reisija;0.058
liikuma;0.057
kaks;0.055
ühendama;0.0531
Seeder;0.053
kindlasti;0.0521
viimane;0.0499
liinibuss;0.049
temperatuur;0.0473
Väinameri;0.0471
ring;0.047
Mihhail;0.0447
rahuarmastav;0.0442
multipolaarne;0.0413
lennuk;0.0395
hüvitamine;0.039
graafikatriennaal;0.0382
kontekst;0.0362
tuul;0.0353
vannutatud;0.0293
escort;0.0272
valge;0.0272
naiselik;0.0251
Lech;0.0215
meeter;0.011
Kristiina;0.007
Uku;0.0033
kummaline;-0.0019
langema;-0.0034
taastama;-0.0114
rõõm;-0.0265
Kivimäe;-0.028
häbiväärne;-0.0285
hindu;-0.0446
menu;-0.0506
surve;-0.0589
