keyphrase;score
raadiokuulaja;0.4374
koosolek;0.4341
nõukogu;0.4056
professor;0.3794
drastiline;0.3727
kuulaja;0.3696
hiljuti;0.3481
Ivanov;0.3472
soovitus;0.3385
komsomolikandidaat;0.3354
probleem;0.3351
hilisem;0.33
meditsiin;0.3296
ühiselamu;0.3287
otsus;0.3245
puhkema;0.3165
suhtumine;0.3162
taust;0.3143
nädalane;0.313
vanavanem;0.3117
vaevalt;0.3086
hommikuti;0.3077
loobuma;0.3027
helge;0.3022
teenistus;0.3013
kolm;0.3
juht;0.2978
seminar;0.2961
õppima;0.2945
küllalt;0.2931
Majakovski;0.2931
loogika;0.2931
süüdistama;0.2878
sotsiaaldemokraat;0.2875
kahekümnes;0.2823
kohustuslik;0.2817
sanitaarharidus;0.2791
varustama;0.2788
tsiteerima;0.2785
võib-olla;0.2776
tähtaeg;0.2766
töötama;0.2762
hügieeniolmeteema;0.2746
abord;0.2721
argument;0.2686
aegne;0.2667
avalik;0.2605
positiivne;0.2569
vabatahtlik;0.2544
näide;0.2493
hullem;0.2479
naisorganisatsioon;0.2437
muudatus;0.2437
ühendama;0.2433
keskne;0.2406
moskvamäeakadeemia;0.2401
ajaleht;0.2394
komisjon;0.2353
tootma;0.2352
kirik;0.2337
isa;0.2313
õhtu;0.2311
banaalsuseltsüklot;0.2306
tegelikkus;0.2293
isiklik;0.2271
nakkus;0.2265
õudusunenäg;0.2252
küsitlus;0.2237
kaugelt;0.2185
aprill;0.217
laenutama;0.2162
naerma;0.2155
maimuke;0.2148
jääma;0.2137
intensiivne;0.2125
Siber;0.2123
tuhanded-tuhand;0.2122
parem;0.2115
-test;0.2109
järgnema;0.2095
propagandasuund;0.2092
õigusalane;0.207
korter;0.2063
perverssus;0.2054
kompleks;0.2053
50;0.2015
looma;0.2015
eksam;0.1999
teadmine;0.1998
linn;0.1998
kodanik;0.1997
mäletama;0.1988
lavidsonoss;0.1981
põeton;0.1981
sõprus;0.1967
antireligioosne;0.1963
normaalne;0.1942
viimane;0.1934
kingitus;0.1933
puhastama;0.1922
kandma;0.1918
puudutama;0.1917
rass;0.1897
dokument;0.1892
tulemus;0.189
mobiliseerima;0.1868
rebraat;0.1863
abielu;0.1859
vasakpoolsem;0.1855
klaas;0.1842
pereprobleem;0.1831
maksma;0.1824
D;0.178
radikaalne;0.1767
õhk;0.1763
lahti;0.1761
sõitma;0.1752
tong;0.1748
abort;0.1742
üksik;0.1723
David;0.1702
Tsaari-Venemaa;0.1691
Trotski;0.1683
Peebel;0.1683
Moskva;0.1672
algama;0.1648
kujundama;0.1612
leeb;0.1574
Esseninshima;0.1565
1934;0.1561
provints;0.1555
orgas;0.1545
kuritegu;0.1528
lääneriik;0.1509
luuletaja;0.15
mehhanism;0.15
langema;0.1497
maailmakäsitlus;0.1483
list;0.1472
noormees;0.1463
võim;0.1449
protsent;0.1445
kolhoos;0.144
kommunistiitšovsk;0.1428
alus;0.1387
yks;0.1386
Gorki;0.1356
tööstus;0.1333
voodi;0.1326
vabadus;0.1324
andma;0.1293
ateistlik;0.1284
hammas;0.1279
esteetika;0.1275
Natalia;0.1271
alkohol;0.1269
Gabrist;0.1269
Sonoshina;0.1269
Davidson;0.1254
hiinakas;0.1252
tson;0.1251
täht;0.1227
spaa;0.1221
enneolematu;0.1218
homoseksuaal;0.1216
alluma;0.1213
kontekst;0.1213
ristitud;0.119
variant;0.117
suhe;0.1163
rituaal;0.1135
esseenine;0.1132
pioneer;0.1123
Hitler;0.1074
asendama;0.105
enesetapp;0.1017
sõda;0.1006
Jessenin;0.0986
nomenklatuur;0.0985
tütar;0.0964
Ossina;0.0913
pulber;0.0906
kuu;0.0879
Swiss;0.0875
range;0.083
vannituba;0.0812
foto;0.0795
mägi;0.0774
lause;0.0772
Pebeliina;0.0737
relv;0.0576
rasvane;0.0536
punane;0.0392
raamatupood;0.0341
mass;0.0316
Webeliina;0.0246
lava;0.0244
sümbol;0.0093
tab;-0.0004
raam;-0.0093
