keyphrase;score
massipsühhoos;0.4905
Mandri-Euroopas;0.4539
muusikakriitik;0.4454
kaugel;0.4441
Ivo;0.4311
nüüdne;0.4272
julgem;0.413
maailmarekord;0.4076
vanamoodne;0.405
maailm;0.3748
rahvahulk;0.3656
liikumine;0.3623
kitarrisoolo;0.3587
harmoonia;0.3529
hilisem;0.3527
Schilav;0.3503
laulutekst;0.3488
Sullivan;0.3475
Linnat;0.3397
kiri;0.3396
veenduma;0.3323
meenutama;0.3303
plaadifirma;0.3277
ootus;0.3261
trummimees;0.326
tõusma;0.3247
Hitleri-aegne;0.3231
alustama;0.3205
kuum;0.3169
Beethoven;0.3163
nädal;0.3128
Times;0.3105
surematu;0.3077
Mongol;0.3056
turnee;0.3038
näiteks;0.3003
praanep;0.2987
ameerika;0.2983
klaverikäik;0.298
Presley;0.2936
18623;0.2915
noorsooambitsioon;0.2895
õhtu;0.2888
silmakirjalikkus;0.288
võib-olla;0.2867
sound;0.2863
avastama;0.2854
performans;0.2846
kutse;0.2831
senine;0.2821
viimane;0.2813
ajakirjanik;0.2778
Ansambele;0.276
tagasihoidlikkus;0.2745
romaan;0.2734
miljon;0.2718
statistiline;0.2699
Lomonossov;0.267
Detroit;0.2645
rongijaam;0.2641
unenägu;0.2638
Columbia;0.2628
Tallinn;0.2614
Talibani-show'd;0.2613
Sandy;0.2607
psühhopaat;0.2594
kirikuassambelees;0.2578
Birmingham;0.2571
Beatles;0.255
taru;0.2539
jäädvustama;0.2524
uskuma;0.2515
snoop;0.2511
Jeegee;0.251
Dietrich;0.2492
daam;0.2491
võimatu;0.2483
40;0.2478
sünnipäevaking;0.2457
seksikas;0.2454
kalliskivi;0.245
sõitma;0.245
neljakesi;0.2443
Prinste;0.2436
Richard;0.2436
helilooja;0.2434
Melchior;0.2414
Marlene;0.2411
Miami;0.2347
algama;0.2329
ainus;0.2301
6500;0.2292
Dougla;0.2287
ainulaadne;0.2281
tohuvabohus;0.2257
Hamburg;0.2247
Cassius;0.224
should;0.222
muuseum;0.2206
Inglismaa;0.2183
tallatud;0.2182
Kennedy;0.2178
president;0.2163
lemming;0.2152
repliik;0.215
Plism;0.215
Astrid;0.2149
Stewart;0.2123
Everalib;0.2108
koolimüts;0.2097
New;0.2097
pann;0.209
teleshows;0.2081
sümboliseerima;0.2054
Blaienebstreen;0.201
General;0.2001
kuu;0.1985
lava;0.1952
tiitel;0.1945
uni;0.1907
Phiaater;0.1904
barrikaade;0.1898
Havai;0.1867
palavik;0.1833
kaks;0.1829
hotell;0.1819
kaas;0.1808
ringlema;0.1792
Bernstein;0.1772
Kirchner;0.1767
Clif;0.1745
roll;0.1744
reklaam;0.1739
lennuk;0.1728
tollal;0.1728
jääma;0.1704
kümme;0.1698
portsmaf;0.169
anguma;0.1673
perfomen;0.1671
show;0.1654
Mahler;0.1647
kodu;0.1633
kohtut;0.162
koostöö;0.1607
maskeeritud;0.1577
Marva;0.1562
esinumber;0.1562
vand;0.1547
Rockefeller;0.1538
langema;0.153
Swingers;0.1506
Snowden;0.149
-st;0.1472
Clay;0.1467
Berry;0.1454
juuksemoot;0.1421
tellima;0.1414
õpik;0.1409
biitlus;0.14
kompliment;0.1379
naerma;0.1367
aadress;0.1367
tablett;0.1361
sylaws;0.1339
black;0.1339
oliv;0.1334
sõber;0.1332
pildistama;0.1324
jõulueel;0.1321
Epstein;0.132
kaubanduskeskus;0.1316
loopima;0.1293
box;0.1292
suurus;0.1241
Boy;0.1194
bluu;0.1175
müüdud;0.1173
efekt;0.1113
professionaalselt;0.1102
Detroid;0.1089
Gaming;0.1057
politseinik;0.1055
Brian;0.1028
Mirror;0.1027
vabrik;0.1008
Variety;0.0956
Hand;0.0947
tervislik;0.0872
Tamburiin;0.0858
andma;0.0825
-test;0.08
balleyleium;0.0721
Williams;0.0685
menu;0.0612
oog;0.0563
Express;0.0408
palk;0.0167
isse;-0.0087
õun;-0.0388
