keyphrase;score
muusikapäev;0.5803
sümfooniaorkester;0.5217
Tallinn;0.5158
Festival;0.4973
Johann;0.4457
Opera;0.4269
audiovisuaalkontsert;0.3995
juubeliaastapäev;0.396
Skandinaavia;0.394
publik;0.3917
flöödimängija;0.3891
Kadri-Ann;0.3834
Olga;0.3695
klaveripala;0.3661
kõnelema;0.3648
traditsioonilisem;0.3611
külalistelemine;0.3588
projekt;0.3562
raadiokuulaja;0.3494
iga-aastane;0.34
Berlioos;0.3223
ajakirjanik;0.3208
õhtu;0.3196
pühapäev;0.316
Rene;0.3117
tervik;0.3102
Kesk-Euroopa;0.3072
rahvusooper;0.3056
Rally;0.3043
kõrv;0.2996
balletiteater;0.2961
Jaan;0.2957
koostööpind;0.2924
Week;0.2919
Viin;0.2917
isiksus;0.2891
Steinway;0.2842
kamingo;0.2793
tulevik;0.2789
Leipzig;0.2761
Alisson;0.2718
fantaasiamaailm;0.2708
jaanuar;0.2687
Group;0.2665
kammersaal;0.2659
sisemaine;0.265
Tamberg;0.2648
mobima;0.2637
teadmine;0.2599
filosoofiline;0.2587
Gerretz-Traksmann;0.2554
1979;0.2548
diahelimontaaž;0.2529
esitlus;0.2527
avatud;0.2512
harjutuskeskkond;0.2471
Ragnar;0.2463
Sultsol;0.2452
Steiner;0.2446
park;0.2444
igalüht;0.2427
valik;0.2424
kunstiinimene;0.2423
Partners;0.2419
Krugman;0.2375
infelt;0.2359
Hector;0.2357
tellima;0.2344
Francisco;0.2332
radikaalne;0.2314
sõber;0.2304
34;0.2292
Suzuki;0.2278
andmine;0.2277
ainus;0.2257
arhiivimaterjal;0.2244
kontekst;0.2182
mäletama;0.2182
veenev;0.2171
kaua;0.2157
demokraat;0.2135
reedene;0.2135
kirjutama;0.2134
kliima;0.212
värske;0.2119
hukkumine;0.2117
professionaalsus;0.2114
tolerants;0.2113
vanusegrupp;0.2066
poosson;0.2036
õnnelik;0.2028
ülemäära;0.2015
ratifitseerima;0.2008
Virtoosne;0.2001
D;0.1988
pühenduma;0.1987
viimane;0.1977
missioonitunne;0.1974
Mustpea;0.1971
toimuma;0.1965
muutus;0.1958
probleem;0.1933
noorteakadeemia;0.1931
poolsson;0.1925
asenduma;0.1913
igav;0.1909
Peters;0.1904
miljon;0.1897
statistiline;0.1893
dominant;0.1891
tõdema;0.1884
kuus;0.1878
tegevdirektor;0.1864
Madame;0.1841
kõrge;0.1836
mängija;0.1835
pudistama;0.1811
mitmekesisus;0.1807
maht;0.1796
Rolands;0.1757
Žüriis;0.1752
side;0.1744
Randvere;0.1687
struktuur;0.1664
ring;0.1662
perm;0.1651
50;0.1635
ameerikalik;0.1628
Twitter;0.1626
normaalne;0.1624
toetus;0.162
funktsioon;0.1605
alluma;0.1592
loobuma;0.1573
eluõigus;0.1556
Taylor;0.155
Trio;0.1541
kuldaeg;0.1501
leinama;0.1482
stagnatsioon;0.1481
interBrett;0.1479
poiss;0.1457
sügavus;0.1446
välishelilooja;0.1441
ERM;0.1395
Paulson;0.1395
suhestuma;0.1377
turvavõrk;0.1376
-st;0.137
Atlantic;0.1355
streikinud;0.1354
kava;0.1349
Beverly;0.1349
Canchel;0.134
lava;0.1318
Arnold;0.1314
helilooming;0.13
John;0.1296
prooviprotsess;0.1287
medal;0.127
Coulson;0.1266
sööma;0.1249
gaasitegelikult;0.1224
pood;0.1178
Kangrot;0.1153
müüdud;0.1147
pildiline;0.1133
Island;0.1075
juhuslikkus;0.1072
surve;0.1067
väiksem;0.1056
jääma;0.1054
šokeeriv;0.1013
reisimine;0.1008
drillingija;0.0947
valu;0.0932
element;0.0916
peegeldama;0.0909
sõrm;0.0889
suhe;0.0867
mast;0.0857
kuu;0.0835
sari;0.0824
mull;0.0816
orgaaniline;0.0726
Markets;0.0626
mammut;0.0626
palk;0.0618
Sony;0.054
leppima;0.0539
fluidum;0.0499
pinker;0.048
kinnisvara;0.0472
Butterfly;0.0408
haigla;0.0408
liiklusõnnetus;0.0367
mobiiltelefon;0.035
Sahara;0.0194
Boot;-0.0003
nudis;-0.0029
