keyphrase;score
merelaevandus;0.616
Tallinn;0.593
reisilaev;0.5335
Balti;0.5197
merehariduskeskus;0.4797
merekeel;0.4766
territoriaalvesi;0.4744
rannavalvetalitus;0.4705
Soome;0.4667
purjelaevamees;0.4424
reisisadam;0.4213
ujuvus;0.3789
kapten;0.3765
globaalnavi;0.3717
Konstantin;0.3589
päästeoperatsioon;0.3555
armeenima;0.3469
tanker;0.3349
patrull-laev;0.3304
ahtria;0.3249
turismipaat;0.3196
hoov;0.3131
ootama;0.3122
edasi-tagasi;0.3104
siia-sinna;0.3074
turvaline;0.3031
millegipärast;0.3023
plassmass;0.2979
hilja;0.2949
juht;0.2933
radarine;0.2908
võõras;0.2903
vabadus;0.2871
rondikene;0.2866
mäletama;0.2861
kahjuks;0.2854
endine;0.2793
lääs;0.2777
tulevik;0.277
kaugel;0.2764
Norra;0.2686
tuul;0.268
minut;0.2647
jää;0.2635
täht;0.2621
valve;0.2568
süda;0.2558
varustus;0.255
veetee;0.2539
õlitõrjeoperatsioon;0.2536
spetsiaalne;0.2529
Annabel;0.2526
paistma;0.2519
Peiler;0.2503
jääma;0.2501
parajasti;0.2486
otstarbeline;0.2482
viimane;0.247
relv;0.2468
tsiteerima;0.2461
kaart;0.2444
toimuma;0.2442
Jüri;0.2439
kutse;0.2439
importija;0.2429
seitse;0.2424
Jeen;0.24
võidusõit;0.2397
loobutsema;0.2384
Tarmo;0.2352
taina;0.2331
eraldi;0.2326
aastakümme;0.2304
no;0.2302
held;0.2282
traditsiooniline;0.227
reiton;0.227
diib;0.2263
firma;0.2238
uskuma;0.2204
Lotiimiined;0.2202
esimene;0.2144
kogemus;0.2088
sadam;0.2086
ehitama;0.2085
suvekorter;0.2081
lennuk;0.2068
seadus;0.2059
kartma;0.2056
laine;0.2039
juut;0.2026
tööülesanne;0.2015
Bornholm;0.2006
kontrollima;0.2003
auto;0.1992
si-us;0.1986
tõusma;0.1959
kuu;0.1953
mustamägi;0.1933
võim;0.1933
kindlasti;0.193
kanal;0.192
Kuulmine;0.1913
rumal;0.1901
muutma;0.1876
Mati;0.1872
kõrge;0.1868
lahtine;0.1866
horisontaalasend;0.1858
alluma;0.1856
tugevam;0.1848
õhtune;0.1795
Control;0.1793
ERR;0.179
lihtne;0.178
kodu;0.1769
distsiplineerima;0.1759
osakaal;0.1739
pensionieelik;0.1735
baseeruma;0.1728
Aadu;0.1712
raadioühendus;0.1709
laupäev-pühapäev;0.1685
mugav;0.1685
maru;0.168
puutuma;0.1673
ministeerium;0.1658
mängima;0.1654
hüdrodünaamika;0.1644
probleem;0.1606
talu;0.1598
ilus;0.1587
täis;0.1568
liikluskontroll;0.1552
embleem;0.1552
Jon;0.1546
funktsioon;0.1522
system;0.1521
täpsus;0.1512
sild;0.1489
kiirabijõud;0.1459
Florida;0.1455
käsitsivõitlus;0.1454
andma;0.1429
eksam;0.141
40;0.1405
toitu;0.1399
võib-olla;0.1396
vastupanu;0.1394
cation;0.1389
laas;0.1353
side;0.1332
sportlane;0.1317
kirjutama;0.1303
staadion;0.1297
meeter;0.1285
Narva;0.1251
number;0.125
Bellingu;0.1243
A3;0.1234
vorm;0.1197
mull;0.1178
kuiv;0.1166
root;0.1155
tset;0.1153
norm;0.1152
Boyd;0.1139
tähelepanu;0.1122
ant;0.1108
liikumine;0.1097
rajatelefon;0.1088
soojavahetus;0.1077
203;0.1071
loopima;0.1063
palk;0.1046
haridus;0.1038
täiskiirus;0.1035
väiksem;0.1033
pull;0.1027
noor;0.1004
sageli;0.0987
roll;0.0931
müüma;0.0868
teater;0.0862
metall;0.0844
valge;0.0833
kontor;0.0812
plastmasskorpus;0.0797
mill;0.0754
merekaar;0.0687
õlu;0.0638
konfiguratsioon;0.0631
loots;0.0516
treening;0.036
jalg;0.0334
tantseeskond;0.0257
lamp;0.0186
värv;0.0085
mall;-0.0423
Ploter;-0.1096
