keyphrase;score
kirikupoliitika;0.7162
pühakoda;0.5368
peapiiskop;0.5098
õigeusklik;0.4751
usuküsimus;0.461
kogudus;0.4601
luteri;0.4366
traditsioon;0.3696
Kristus;0.3643
lähiaastakümme;0.3544
naisordineerima;0.354
juht;0.3322
erakonnapoliitika;0.3228
ideoloogiline;0.3218
jutlus;0.3163
ülemõpetaja;0.2993
jumalanna;0.2935
homoseksuaalne;0.2896
minister;0.286
palvetama;0.2826
aktsepteerima;0.2691
konservatiivne;0.2659
suhtumine;0.2642
pühapäev;0.2626
aastasada;0.2582
uus;0.2516
liige;0.251
erakond;0.2502
omavalitsus;0.2477
abieluväline;0.244
raadiokuulaja;0.2435
jõulueelne;0.2377
debatt;0.2348
valitud;0.2338
Urmas;0.2337
hääletama;0.2333
jumal;0.2301
-st;0.2295
Hermanni;0.2198
presidendipere;0.2191
tegevuskava;0.2144
populism;0.2137
Skandinaavia;0.2124
külaline;0.2123
teenistus;0.2089
Tallinn;0.2079
ootus;0.2053
institutsionaliseerima;0.2051
konsistoorium;0.2035
erinevalt;0.2028
Riigikogu;0.2001
looma;0.1984
jaanuar;0.1959
rahvuslik;0.1948
toimetaja;0.194
kindlus;0.1924
muudatus;0.1918
ülestõusmine;0.1833
isik;0.1825
mittekandideerimine;0.1823
sõnum;0.1821
põlvkond;0.1812
hääl;0.1799
Assessor;0.1773
tõde;0.177
seadus;0.1747
vastutus;0.1733
kontoloogsima;0.1699
positsioon;0.1686
järgnev;0.1683
algama;0.1662
arvama;0.1656
autonoomia;0.1619
paradiis;0.1609
positiivne;0.16
ühtsus;0.1599
südamerahu;0.1594
taust;0.1571
Pärnu-Jaagupi;0.1531
kompromiss;0.1525
ülejäänud;0.1522
põhimõte;0.1519
senine;0.149
tarkus;0.1488
rahvaloendus;0.1488
koalitsioon;0.1483
haamer;0.1414
küla;0.1396
2016;0.1388
minut;0.1388
neljapäevane;0.1374
Andres;0.1369
missioon;0.1364
üheskoos;0.1355
julgustamine;0.1354
ülikool;0.1344
Savisaar;0.1339
raamat;0.1339
elus;0.1327
protsent;0.1317
viilm;0.1317
tee-käija;0.1308
õhtune;0.1302
viimane;0.1265
ebakindlus;0.1249
nuuma;0.1245
võib-olla;0.1233
kirurg;0.1227
siin-seal;0.1223
tervik;0.1221
kõrge;0.1205
kiivit;0.1191
esindama;0.1167
väärtushinnang;0.116
võti;0.1154
programm;0.1136
negatiivne;0.1123
algus;0.1107
Narva;0.1097
eksima;0.1095
toimuma;0.1092
registreerima;0.1061
vastus;0.1058
toom;0.1056
meediakajastus;0.1052
samm;0.1045
parem;0.1018
jääma;0.101
motiveeritus;0.1008
number;0.0984
lava;0.0949
hingehoidja;0.0939
kindlasti;0.0936
alus;0.0926
kampaania;0.0898
ordinatsioon;0.0878
kuldne;0.0876
lahkuma;0.0858
Edgar;0.0844
kurvastama;0.0839
ilus;0.0832
lugema;0.0785
perekeskus;0.0771
magama;0.0708
kontekst;0.0706
25;0.07
Lääne-Euroopa;0.0686
operatsioon;0.0684
andma;0.067
osutuma;0.0669
kasutama;0.0667
Hitler;0.0646
kaugelt;0.0639
valgus;0.0637
100;0.0621
põld;0.0619
lagunema;0.0613
rahastamine;0.059
suhtlemine;0.0575
kiusamine;0.0573
kümme;0.0558
rikas;0.0557
sõpruskogudus;0.0526
tütar;0.0511
lunastustöö;0.0509
ellujäämisõpetus;0.0508
tähelepanu;0.0502
noortetöö;0.0473
võrdlema;0.045
taotlus;0.0422
töötama;0.0406
hammas;0.0381
Popular;0.0368
definitsioon;0.0311
vaba;0.0305
noorem;0.0282
korduvalt;0.0271
pilt;0.0261
värske;0.0256
roll;0.0204
genine;0.0182
lõuna;0.018
vähem;0.0162
Kivirähk;0.014
leidmine;0.0106
nõrkus;0.0017
jooksma;-0.0042
loopima;-0.0052
väline;-0.0129
konto;-0.016
Facebook;-0.0206
Sander;-0.0241
puudutama;-0.0259
kompleks;-0.0262
arm;-0.0265
alasti;-0.0292
dieet;-0.0573
kaasinimene;-0.0637
pall;-0.0661
suhe;-0.0686
