keyphrase;score
otsus;0.4974
valimisloosung;0.4635
nõukogu;0.4468
sotsiaalminister;0.4388
rahandusministeerium;0.4319
tähtaeg;0.4137
eelarve;0.4106
valitsus;0.4042
sõnavõtt;0.3903
aprill;0.3871
maksuamet;0.3818
regionaalhaigla;0.3645
58661;0.3628
ametnik;0.3607
raamatupidaja;0.3575
tööpäev;0.3539
kahtlustama;0.3526
muudatus;0.3518
planeeritud;0.3516
liige;0.3496
muinsuskaitsekonverents;0.3447
september;0.3418
Ringkonnakohus;0.3324
pressiesindaja;0.3286
välisuudis;0.3285
pagaps;0.3277
abipaket;0.3263
regulatsioon;0.3262
kõrgemapalgaline;0.3252
keskregister;0.3246
toimetaja;0.3138
Rahvapartei;0.3134
pessimine;0.311
foorum;0.311
Saluveer;0.3108
Haapsall;0.3107
operatsioon;0.3104
kindlustuspoliitika;0.3097
prognoos;0.3081
kandma;0.3068
informatsioon;0.3062
töölepinguseadus;0.3031
ülemäära;0.3027
kapten;0.3018
kuuetunnine;0.3014
protsendiline;0.3012
-st;0.3007
Margitta;0.2931
võib-olla;0.2927
ajutine;0.2894
hariduspoliitika;0.2858
Hino;0.2814
2012;0.2808
Herald;0.2767
soni;0.2751
ostmine;0.2691
silm;0.2683
Ida-Tallinn;0.2662
tõusma;0.2657
Tarmo;0.2654
Laar;0.2621
väiksem;0.2618
eemaldama;0.2608
süüdistus;0.2573
president;0.256
Kesto;0.2553
tõhusam;0.2523
sotsiaalkriitiline;0.246
julgeolekupoliitika;0.2443
motiveeritus;0.244
õpetaja;0.2439
verelill;0.2422
usaldusväärsus;0.2406
ühistranspordiettevõte;0.2385
viimane;0.2383
pealinn;0.2375
lõuna;0.2356
trammitee;0.234
tunnistama;0.2333
ajama;0.233
võim;0.2325
alustama;0.23
fail;0.2299
85;0.229
seitsmeteistkümnes;0.2276
süsteem;0.2272
põllumajandus;0.226
teave;0.226
looma;0.2228
arendustegevus;0.2216
kodanik;0.2204
võti;0.22
toimuma;0.2188
kontosüsteem;0.2186
Urmas;0.2171
anestesioloog;0.214
kolm;0.2134
SS;0.2133
asuv;0.2132
ilm;0.213
kaua;0.2127
tööpuudus;0.2115
9000;0.2111
kirjutama;0.2105
väljakutse;0.209
šokeerivam;0.2085
õhtu;0.2073
taunima;0.2034
Ida-Virumaa;0.2019
meeter;0.1931
baaspension;0.1925
summa;0.1924
maailm;0.1921
briti;0.192
protest;0.1917
30;0.1901
küla;0.1898
pill;0.1889
euroliit;0.1882
usupropagandafilm;0.1869
festival;0.1852
skandinaavia;0.1837
mõõde;0.1814
andma;0.1806
vanadus;0.18
vesi;0.1792
majandustõus;0.1774
lennuk;0.1772
radioloogia;0.1761
Somaalia;0.1755
miljon;0.1744
Ühendriik;0.174
protsent;0.173
konflikt;0.1726
radikaalne;0.1716
suhtlema;0.1707
traditsiooniline;0.1699
Abhaasia;0.1693
õde;0.1687
igav;0.1667
Uus-Meremaa;0.1638
top;0.1636
Medvedjev;0.1633
Hiina;0.1606
kannatanud;0.1606
itaalia;0.1604
välisinvestor;0.1602
Varbola;0.1588
pommirünnak;0.1581
Fultz;0.1563
kuulmine;0.1553
Princhers;0.1534
võrdlus;0.1528
Kanada;0.1507
Osseetia;0.1493
taastuma;0.1477
Venemaavägi;0.1456
kuu;0.1452
Niil;0.1451
ühtsus;0.1436
reaalselt;0.1435
Mall;0.1432
lääneliitlane;0.1429
võitma;0.1425
lapspornotootja;0.141
esinumber;0.1402
õilis;0.1396
sõitma;0.137
liha;0.1357
Jaanus;0.1356
India;0.1347
fantaasiafilm;0.1339
süda;0.1235
Põhja-Kaukaasia;0.1226
Ingrid;0.1184
valgus;0.1168
sõpruskool;0.1125
jalg;0.1086
foto;0.1082
jääma;0.1067
kaubalaev;0.1039
Baden-Württembergi;0.1002
kontekst;0.0956
puudutama;0.0949
leppima;0.0946
ookean;0.0936
Colombia;0.0936
Gruusia;0.092
Warner;0.0881
internet;0.0867
materjal;0.0817
Simon;0.0664
zombie;0.0634
üksinda;0.0516
filmitööstus;0.0471
kopeerimine;0.0452
Rõõm;0.045
piraat;0.0301
pärimusmuusika;0.0089
alasti;-0.0232
