keyphrase;score
Paulus;0.5543
uskond;0.5
igapäevaelu;0.4637
inimkond;0.3984
teadvus;0.3862
terroriakt;0.3832
misjonär;0.3695
teooria;0.3604
arvama;0.3547
Hruštšovi-aegne;0.3511
ajal;0.3498
Martin;0.3482
kuulama;0.3397
julm;0.3325
tunne;0.3279
liitlane;0.3266
konfliktne;0.3253
näide;0.3249
rahu;0.3244
lootusetu;0.3239
paradiislikum;0.3159
Põhjasõda;0.3123
maailmapildisaade;0.3121
Iraak;0.3112
põhjus;0.3092
Augustinu;0.3082
tegutsema;0.3011
etnograaf;0.3004
päevauudis;0.2996
tõeter;0.299
sada;0.2963
raamat;0.296
dramaatiline;0.295
eliit;0.2878
inimloomus;0.2856
idealiseerima;0.2827
kaugemale;0.2801
üllatusrünnak;0.2767
tuul;0.2751
võib-olla;0.2748
drastiline;0.2743
egiptuse;0.2705
tapmine;0.2649
talupoeg;0.2633
tugev;0.2605
vägivald;0.2574
ameeriklane;0.2542
keskvõim;0.2492
kaua;0.2474
muutus;0.246
jääma;0.2397
abikaasa;0.2397
epideemia;0.2381
juht;0.235
õppima;0.2313
Maltus;0.2241
kirjutama;0.2207
täiskasvanud;0.2197
primatoloog;0.2182
unustama;0.2159
1880;0.214
plahvatuslik;0.2125
väär;0.211
doktor;0.2057
viimane;0.2055
küllalt;0.2051
Steven;0.2027
tagasihoidlik;0.2024
ettevaatlikult;0.2
Lorentz;0.1993
suuremamõõtmeline;0.1977
Türgi;0.195
kapitalistlik;0.1919
inimpopulatsioon;0.1895
küllus;0.1883
esimene;0.187
koloniseerima;0.1864
vangistatud;0.1832
suhtlemisoskus;0.1818
piiramisstrateegia;0.1816
normaalne;0.1794
püss;0.1785
Iisrael;0.177
kõrb;0.1766
tööstusrevolutsioon;0.1749
jahiloom;0.1738
hõivama;0.1738
avastama;0.1727
ökoloogiline;0.1712
algama;0.171
Arktika;0.1707
kliima;0.1689
eraldama;0.1687
oliiv;0.1685
Challi;0.168
2100;0.1679
elamisruum;0.1672
parem;0.1665
tundlik;0.1654
september;0.1636
vajadus;0.1635
lääneosa;0.1608
tervislik;0.1585
arheoloog;0.1585
meen;0.1579
põllupind;0.1565
toimuma;0.1556
naine;0.1532
evolutsiooniprotsess;0.1505
supernäljane;0.1483
saabumine;0.1482
käsi;0.1478
443;0.1473
Kesk-Euroopa;0.1466
rühm;0.146
protsent;0.1451
kivi;0.1426
keel;0.1425
Homeros;0.1398
Hute;0.139
sõprusside;0.1371
miljon;0.1369
toimetaja;0.1353
50;0.1343
Marmara;0.1334
kompleks;0.1328
hulk;0.1328
Tarbanell;0.1314
veerand;0.131
Katharina;0.1307
langema;0.1296
suurepärane;0.1295
indiaanlane;0.1293
Inglismaa;0.1281
kasvama;0.128
lahti;0.1278
homi;0.1273
iirlane;0.127
puu;0.125
linn;0.124
turist;0.1231
Kesk-Aafrika;0.1213
huumusekiht;0.1209
õilis;0.1197
viskaja;0.1195
kalapüügikoht;0.1194
Kreeka;0.1164
toidupuudus;0.116
Lõvi;0.1156
Wrangham;0.1137
Toomas;0.1092
Janomaama;0.1075
theriit;0.1042
seitsmeaastak;0.1035
nõukogu;0.0978
1798;0.0969
1998;0.096
tulemus;0.0957
sünnitama;0.0956
eesti;0.0955
Venezuel;0.0953
8;0.0925
kolmekordne;0.0924
Austraalia;0.0911
tööriist;0.0908
Lõuna-Dakota;0.0901
lahja;0.0874
kava;0.0819
meeter;0.0788
tehnoloogia;0.0766
konkurents;0.0758
koordineeritud;0.0742
Otson;0.0732
kiirus;0.0726
kuu;0.0716
proportsioon;0.0715
andma;0.0711
jõgi;0.0678
Chain;0.063
šimpans;0.0622
Havai;0.0587
toit;0.0582
hobune;0.0563
hispaanlane;0.0508
suhe;0.0427
märk;0.0398
140;0.0339
jalg;0.0281
tsükliline;0.021
isakaru;0.0201
väiksem;0.016
klient;0.0088
importimine;0.0052
mikroneesia;-0.0011
ostma;-0.004
lihas;-0.0045
kaubanduskeskus;-0.0073
raplus;-0.0075
Madagaskar;-0.0114
euro;-0.0134
