keyphrase;score
kineskooptelekas;0.5469
antenn;0.5324
Strandberg;0.4872
telekas;0.4788
elektronkiirmissioon;0.4616
ekraan;0.4562
LCD;0.4324
signaal;0.4239
analoogantenn;0.4222
füüsika;0.4016
vaataja;0.4006
vastupidi;0.4006
valgus;0.3996
vaatama;0.3878
Marek;0.3869
peegeldunud;0.3826
pöörama;0.3798
ühtäkki;0.3783
muideks;0.3781
peegeldus;0.3772
järgnevalt;0.3699
paremalt;0.3627
helistama;0.3619
pilk;0.3614
äkki;0.3603
peegelduma;0.3585
nii-öelda;0.3563
plasmaekraan;0.355
tund;0.3535
elektronkiir;0.3522
elektron;0.3487
tekkima;0.3479
hommik;0.3463
tegelikult;0.3405
arvama;0.3395
tegemine;0.3295
küsima;0.3288
esiteks;0.3277
kinni;0.3268
vildakas;0.3255
õigemini;0.3238
kordama;0.3226
veidi;0.3196
vastus;0.3193
hetk;0.3192
veidikene;0.3182
tunduma;0.3177
pilt;0.3112
Alar;0.3101
vasak;0.3073
esmalt;0.307
selge;0.3042
ütlema;0.3041
lõpp;0.302
vale;0.2952
jõudma;0.295
;0.2938
jõudmine;0.2921
levima;0.2905
hool;0.2897
vari;0.2894
paremale;0.2877
topeltpilti;0.2869
palema;0.2869
leidma;0.2829
skoop;0.2822
kehvem;0.2773
tald;0.2761
kiirem;0.2753
kiiremini;0.2753
püüdma;0.275
teadma;0.2729
suur;0.2701
liikuma;0.2695
jätkuma;0.2662
tuba;0.2661
jämedi;0.2652
vasakult;0.2611
vasakule;0.2587
esimene;0.2558
pildistamine;0.2551
kine;0.2548
nihkuma;0.2523
istuma;0.252
avastama;0.2454
võimendama;0.2431
nägu;0.2386
joonistama;0.2378
Avadus;0.2341
joonistuma;0.2172
juht;0.2149
rahulikult;0.2131
variliik;0.2117
vastuvõtuseade;0.2032
tõsine;0.1989
lihtne;0.197
nõrgem;0.1792
laine;0.1782
tugevam;0.1776
tugev;0.1662
ilus;0.1616
maja;0.1575
kirjutama;0.1211
jääma;0.0863
