keyphrase;score
euroteema;0.7157
valuutapunkt;0.4554
tulevik;0.43
eelarvepoliitika;0.4181
majandustsükkel;0.4094
NATO;0.409
sotsialism;0.3644
peaminister;0.3617
inflatsioon;0.3571
põhiseaduslik;0.3512
Lõuna-Euroopa;0.3485
Kriitik;0.3396
elektoraat;0.3392
majandusfilosoofiline;0.3374
pankrotihüüe;0.3286
bilanss;0.3226
ellujäämiskriis;0.3212
Frankfurt;0.3192
prantslane;0.3192
hiljem;0.3191
Henry;0.3188
vastupidi;0.3182
konkurentsivõimetu;0.3157
miljard;0.3157
valitsussektor;0.3123
rahvusvaheline;0.3112
komisjon;0.3102
otsustama;0.3095
ekskommunist;0.3066
koalitsioon;0.3034
konservatiivne;0.303
pangandussektor;0.2999
Postimees;0.2907
liikmesriik;0.2869
arengufond;0.2837
võlgu;0.2822
ülekulutamine;0.2802
alustama;0.28
Nobel;0.2757
kohustuslik;0.274
Iirimaa;0.2692
türgi;0.2688
tsükkel;0.2643
avalik;0.2605
riigipüha;0.2604
loobuma;0.2571
pikaajaline;0.2565
stagneerunud;0.2554
eksisteerima;0.2549
pensionär;0.2544
konvergeeruma;0.254
planeerimine;0.2527
marginaliseerus;0.2523
välisinvestor;0.251
küllaltki;0.2509
võib-olla;0.2496
bluffimine;0.2465
usaldusväärsus;0.2421
igavesti;0.2411
vasakule;0.2407
populi;0.239
viimane;0.235
kreeklane;0.2342
tagajärg;0.2339
Journal';0.2329
iseseisev;0.2306
prognoosima;0.2282
ümberkorraldus;0.2248
separatistlik;0.2244
õilis;0.224
dominoefekt;0.2216
võim;0.221
katoliiklik;0.22
2011;0.2197
Soome;0.2182
jätkusuutlik;0.2172
jääma;0.2151
ühisturg;0.2107
moskev;0.2102
Portugalil;0.2094
tänavaletulek;0.2078
rikas;0.2068
Wall;0.2041
sügavprobleem;0.2008
tuul;0.1998
Mainor;0.1984
75;0.1937
tööturg;0.1917
üks-üheselt;0.1912
maksupoliitika;0.1909
argument;0.1904
kümnekesi;0.19
telegraaf;0.1879
intress;0.1876
tabel;0.1874
mäletama;0.1843
ajakirjanik;0.1838
50000;0.1837
seitsmeteistkümnes;0.1817
hullem;0.1807
mitteolemine;0.1796
jooksev;0.1788
kuulama;0.178
devalveerimine;0.1777
kõrgkool;0.1757
protsent;0.1744
vaba;0.1722
kartma;0.1714
korin;0.1706
Poocrack;0.1702
Norra;0.1694
bandiit;0.1678
taevas;0.1673
kolmekesi;0.166
ookean;0.1652
koma;0.1652
pioneer;0.1636
süda;0.1627
liikumine;0.1615
perspektiiv;0.1594
mehhanism;0.1591
Sildvee;0.1565
streik;0.1557
absurd;0.1534
masinavärk;0.1532
Rumpoi;0.1524
kuu;0.1522
infrastruktuur;0.152
Kurdistan;0.1518
Lehman;0.1501
Iraak;0.1472
uks;0.1468
variant;0.1438
kodu;0.1426
distants;0.1414
sedel;0.1408
toasoog;0.1395
porgandipeenar;0.1383
elanikkond;0.1378
konsulteerima;0.1361
Kathagrism;0.1352
roll;0.1345
number;0.1312
föderaliseerima;0.1272
polgarn;0.1235
tsoon;0.1231
samm-sammult;0.1221
pall;0.1219
kinnisvaramull;0.1215
üksinda;0.1201
mood;0.1168
Martin;0.1165
Heido;0.1135
pauk;0.1127
lennuk;0.1103
punane;0.11
kompliment;0.11
kevad;0.1077
sand;0.1075
kontekst;0.1048
lugema;0.1035
dramaatiline;0.1026
lõuna;0.1023
Sepliin;0.1012
testimine;0.0997
kaubatootja;0.0967
leppima;0.0962
toimuma;0.0946
põllumajandus;0.092
medal;0.0919
Maastricht;0.0915
Island;0.0875
pulm;0.0874
wwwaa;0.0824
väiksem;0.0807
rehepapp;0.078
tunnistaja;0.0777
Mandel;0.0771
NSV;0.0765
abielulahutus;0.0725
Botnia;0.0712
turismimaa;0.0705
käsi;0.0699
andma;0.0683
rong;0.0665
programmeerima;0.0647
Seeweetse;0.0645
mull;0.0584
varisema;0.0427
kaebama;0.03
range;0.017
mandoliiniteooria;0.0148
video;0.0123
trükkimine;0.0085
Brothers;0.0066
Lilia;0.0004
kunstnik;0.0003
arvuti;-0.005
puu;-0.0071
Urmas;-0.0301
