keyphrase;score
raadio;0.589
hääldama;0.5554
Ain-Alar;0.496
tänama;0.4594
suhtlemine;0.4548
Estonia;0.4422
kutse;0.4381
klubi;0.4152
aeramen;0.4143
Karel;0.3766
Johanson;0.3749
konveiermeetod;0.3736
ennel;0.3723
profimees;0.3686
Põhjamaa;0.3659
Jaan;0.3603
jälgima;0.357
finishijoon;0.3497
kisama;0.3492
triaater;0.3446
MK-etapp;0.3445
võistluskaal;0.3436
vaev;0.3434
Jimi;0.3419
rokk-kontsert;0.3394
tiitel;0.339
ootamine;0.3361
pooletunnine;0.3338
võti;0.3326
kaksikaasta;0.3321
mängima;0.3296
triatloniklubi;0.3281
Saksamaa;0.3278
Lanzarote;0.3277
juht;0.3201
ületama;0.3199
kergem;0.3118
uus;0.3112
liige;0.3111
suusakool;0.3107
staadion;0.31
ülejäänud;0.3068
alustama;0.3039
valik;0.3032
aamen;0.3022
iidol;0.3018
trenn;0.2976
hingamine;0.2976
Heino;0.2928
neljas;0.2916
esindama;0.2895
tuuline;0.2891
kasutus;0.2891
distants;0.2868
erinevalt;0.2851
vaba;0.2831
süda;0.2781
kõrgem;0.276
keskendumiskindlast;0.2759
rumal;0.2741
igav;0.2724
Tamm;0.2717
Sõber-tuttav;0.27
naerma;0.268
Beater;0.2652
mäletama;0.2647
looma;0.2647
hoidma;0.2646
Khaled;0.2628
Uno;0.2589
ajakirjanik;0.2586
moment;0.2581
kvalifikatsiooninumbe;0.2578
tõeliselt;0.2574
kohustuslik;0.2566
üldtrenn;0.2564
parasjagu;0.2546
madonna;0.2538
positiivne;0.2537
auto;0.2525
Hawaii;0.2513
kiri;0.2498
MM;0.2493
Jüri;0.2482
Caniaks;0.246
potentsiaal;0.2459
fiiling;0.2446
paradii;0.2443
veendumus;0.2431
Piiv;0.2428
tulevik;0.2418
variant;0.2411
arenemine;0.2394
naine;0.2393
USA;0.239
traagiline;0.2388
kümnevõistleja;0.2383
avastama;0.236
parvlaev;0.2358
Andrus;0.2343
viimane;0.2341
täis;0.2334
kahtlus;0.2321
rattavahetus;0.2311
visiitkaart;0.2307
iga-aastane;0.23
miniatuurne;0.2297
võib-olla;0.229
süsteem;0.229
lugupidamine;0.2281
töötama;0.2269
ujuja;0.226
noormees;0.2234
spordijuht;0.2218
toimuma;0.2217
siseorgan;0.2216
Ironman;0.2201
tibutama;0.2198
40;0.2198
mitmekesine;0.219
armen;0.218
Arizona;0.2164
võrdne;0.2164
tulemus;0.2139
sõjaväkk;0.2134
segane;0.2129
tiptop;0.2124
kirik;0.212
lugema;0.2109
lapsendama;0.21
kirjutama;0.2084
Albert;0.2077
95;0.2076
harjutamine;0.2064
jooks;0.206
normaalne;0.2018
Kirsipuu;0.201
film;0.199
min;0.1974
emotsioon;0.1962
profi;0.1948
maksma;0.1946
kava;0.1936
jääma;0.1891
noppima;0.1866
seksikalt;0.1821
raport;0.1788
nõrgem;0.1783
ookean;0.1773
forever;0.1769
kaheballoon;0.1767
märtsikuu;0.1734
kaitse;0.1733
eeskuju;0.1731
Loop;0.1708
kummipumpamine;0.1662
tõestama;0.1659
hääletama;0.165
Anstrunk;0.1647
kuu;0.1634
üksinda;0.1633
null;0.1633
tomat;0.1623
vulkaan;0.158
Margus;0.158
maaeluminister;0.1574
võistlusmaratonijoogsja;0.1526
komplekstreening;0.1523
prügikastialane;0.1514
motivaator;0.1513
Austraalia;0.1499
niiskus;0.1497
testika;0.149
194;0.1477
nõu;0.1475
kasvama;0.1451
olümpiamängud;0.1436
600;0.1389
vanusegrupp;0.1291
energia;0.1279
trump;0.1257
kivi;0.1247
taastuma;0.1141
lihas;0.1096
kliimamõõde;0.1069
jõuluturniir;0.1015
materjal;0.0991
müüma;0.0905
Calgary;0.0828
ratas;0.0813
Golden;0.08
adrenaliin;0.0787
noorem;0.0702
CC;0.0679
põlv;0.0666
kilone;0.0612
Briatled;0.0545
paranemine;0.0457
Palm;0.026
leppima;-0.0539
