keyphrase;score
ruutkilomeeter;0.4837
NKVD;0.4831
loodusharuldus;0.4474
põgenema;0.4257
röövitud;0.4225
julgeolekumees;0.4048
arreteerimine;0.3921
barakk;0.3792
Elmar;0.3714
võõras;0.3622
kaua;0.362
puu;0.357
liikuma;0.3566
kaevandus;0.3502
kuskile;0.3486
kartma;0.3471
külamees;0.3452
avastama;0.3262
natukene;0.3259
mõrvar;0.3256
elus;0.3237
tulistama;0.306
villane;0.3057
enesekaitse;0.3039
juht;0.2985
rappa;0.2964
jooksma;0.2958
Viktor;0.2926
kriitiline;0.2918
piir;0.2897
jälgima;0.2881
süüdistus;0.2876
ohutu;0.2851
sihiksoma;0.2848
vikerraadio;0.2798
peatus;0.2795
Truckiwehruckiver;0.2763
story;0.276
kiri;0.2755
tugev;0.2743
sõivamine;0.2716
ajal;0.2679
kelder;0.267
muld;0.2667
uskuma;0.2654
111;0.2622
jors;0.2616
Siber;0.2607
pastor;0.2573
endine;0.2564
keelduma;0.256
mägi;0.2557
põrgu;0.2517
otsus;0.2512
Pärnu;0.249
upsakas;0.2485
süda;0.2473
kodu;0.2469
kaebama;0.2462
vastus;0.2461
liik;0.2397
svert;0.2395
Artur;0.2391
esimene;0.2365
Ervin;0.2361
Martin;0.2346
kolmekesi;0.2319
perenaine;0.2308
huvitavam;0.2307
uuesti;0.2302
maskeeritud;0.2293
opereerima;0.2276
sõda;0.2263
jääma;0.2202
Moskva;0.2195
julgeolekuvesi;0.2186
Jaan;0.2186
Türkme;0.2176
peeter;0.2176
kindlasti;0.2166
hoidma;0.2162
granaat;0.216
Bernhard;0.2158
19;0.2137
kuus;0.2113
uksepragu;0.2107
number;0.2089
hüppama;0.2071
kutse;0.2071
Troika;0.2066
langema;0.2059
keldriase;0.2029
juudi;0.2022
külm;0.2007
punane;0.2001
viimane;0.1996
täis;0.1982
parašütist;0.198
Messavida;0.1955
poeg;0.1949
Veldi;0.1935
lahti;0.1924
Masing;0.1912
üksinda;0.1895
töötama;0.1875
Tallinn;0.1863
veto;0.1863
lambasõnnik;0.1859
rahu;0.1836
raadiojaam;0.1823
õpilane;0.1788
mängija;0.1769
ulm;0.175
Darja;0.1726
taskulamp;0.1722
hoiatussignalisatsioon;0.1702
kõrvastama;0.1696
naer;0.1688
jalg;0.1687
kasutama;0.1668
ajaleht;0.1646
rühm;0.1628
elektriasjandus;0.1607
asfalt;0.1547
sõrmekott;0.1509
televiidi;0.1498
maikuu;0.1486
hilisõhtu;0.1484
kirjutamata;0.146
toetus;0.1454
poetama;0.1449
rakutaoline;0.1445
tribunal;0.1434
present;0.1431
juurviljakelder;0.141
toimuma;0.141
õde;0.1394
laudapealne;0.1313
noorem;0.1306
toll;0.1297
suruma;0.1288
traktor;0.1286
ettevalmistus;0.1275
protsess;0.1267
automaatselt;0.1265
varahommik;0.1248
meeter;0.1244
allakirjutamine;0.124
lugesima;0.123
alus;0.1222
tõlkima;0.1215
aim;0.1203
kuu;0.1199
raudteejaam;0.1172
kava;0.1144
lennuk;0.1139
tanksaap;0.1133
puue;0.1122
lõpp-protokoll;0.1092
kontakt;0.1079
valve;0.1027
varisema;0.0985
pühapäeviti;0.0962
valutama;0.094
põlv;0.0932
ämblikuvõrk;0.0925
hapnikupuudus;0.0917
särk;0.0902
hobune;0.0878
higiesine;0.0868
perekond;0.0856
sanatoorium;0.0798
voodi;0.0758
prantslane;0.0751
telefonivõrgumehhaanik;0.0747
õli;0.0737
müüma;0.0683
hammas;0.0653
viron;0.0639
kolonn;0.0628
reaktsioon;0.0584
luut;0.0546
Lanco;0.0518
mehaanik;0.049
patentvõt;0.0485
andma;0.0474
koor;0.045
juuksur;0.0437
Titit;0.0401
ilus;0.0324
ring;0.031
pink;0.0232
abielluma;0.0222
pesuruum;0.0171
sööma;0.0066
marmor;-0.0055
pliiatsitaoline;-0.0087
Pizza;-0.0151
peeglikilt;-0.0183
soolo;-0.0458
