keyphrase;score
maailmavajadus;0.5591
Uus-Meremaa;0.5171
projekt;0.497
peaminister;0.4957
globaalne;0.4854
meresuurune;0.4763
maailm;0.457
maikrosof;0.4565
teema;0.4536
välislaene;0.4527
oluline;0.4453
riiklik;0.4405
mõtlemisaine;0.4375
saareriik;0.435
võimalus;0.4344
töövahend;0.425
maandamine;0.4176
sajand;0.4096
ajalugu;0.3937
võrk;0.392
asepresident;0.3918
kogemine;0.3904
noodikomandör;0.3899
valitsemine;0.3893
soovitama;0.3868
keskkonnateenus;0.3854
kättesaadav;0.3838
vihje;0.3829
vastutav;0.3811
pakkuv;0.3786
uus;0.3751
arengutempo;0.3738
muldoon;0.3736
vajadus;0.3705
näiteks;0.3632
sõnum;0.3623
taktika;0.3583
kujutama;0.3572
kujunenud;0.3569
teenus;0.3542
pealkiri;0.3517
paistma;0.3512
teenindav;0.3509
tegevus;0.3508
sobima;0.3504
väärtõlgendus;0.3471
alustama;0.3454
papadopulaus;0.3447
tänane;0.3446
nähtamatus;0.3441
Port;0.3437
sarnane;0.3437
söör;0.3431
info;0.3419
suur;0.3413
kunagiselt;0.3413
põhjus;0.3412
kommentaar;0.341
sõna;0.3374
ütlema;0.337
kirjutatud;0.3369
edukas;0.335
kogunud;0.3337
portaal;0.3335
haldamine;0.3305
tehnoloogia;0.3301
inimene;0.3293
arvama;0.327
miljon;0.326
leidma;0.3255
direktor;0.3252
küsima;0.3243
toopaluu;0.3233
ennustama;0.3232
kuulsus;0.3216
julgus;0.3206
ettevõte;0.3196
blogi;0.3137
maand;0.3134
nõiavael;0.3131
viis;0.3112
kontroll;0.309
arendama;0.3065
pärinema;0.3065
nägema;0.3058
mõjutav;0.3054
tsitaat;0.305
omav;0.3047
uskuma;0.304
ropadopolous;0.3029
majanduskriis;0.2995
piisavus;0.298
Robert;0.2968
Jonathan;0.2957
loomulik;0.2953
ühendama;0.2951
võtma;0.2931
papadopopous;0.2896
järjekord;0.2893
superarvutiteenus;0.2888
hiireke;0.2874
suurem;0.2858
seitsmekümnes;0.2829
võrgustik;0.282
laev;0.281
IT-infrastruktuur;0.2809
ühtne;0.2807
natukene;0.2806
Kristjan;0.2768
silm;0.2752
kasvukiirus;0.2719
hiljem;0.2713
tunnustus;0.27
isiklik;0.2694
ohvitser;0.2675
vaatson;0.2671
hall;0.2655
tõde;0.2639
operatsioon;0.2614
tõeline;0.2603
õigus;0.2598
Kamazon;0.2594
Tomas;0.2563
jamse;0.2543
energeetika;0.2539
Folstotkom;0.252
Toomas;0.2519
väärtus;0.2503
istuma;0.249
arvutivajadus;0.247
internet;0.2469
telekommunikatsiooniteenus;0.2466
tähelepanu;0.2462
toopalavus;0.2438
tarkvara;0.2436
võib-olla;0.2426
nägemine;0.2426
süsteem;0.2423
kattev;0.2414
arvutipark;0.2407
tiitel;0.2405
suurepäraselt;0.24
üheksa;0.2398
suhteline;0.2376
meenutama;0.2374
nädal;0.2367
lihtsalt;0.2323
probleem;0.232
kliendisuhe;0.2313
transport;0.2276
son;0.2273
server;0.2241
kuu;0.2236
lihtsam;0.222
algama;0.2211
startup;0.2209
kuus;0.2154
november;0.2149
kolm;0.2127
viimane;0.2085
suurus;0.2026
otsingumootor;0.2014
tagasihoidlik;0.1988
Goog;0.1979
puudutama;0.1976
hoomama;0.1946
IP-nimeline;0.1945
andma;0.1938
värske;0.1901
boss;0.1897
positiivne;0.1895
arvute;0.1887
evolutsioon;0.1885
tulemus;0.1866
Huud;0.1826
ostma;0.1811
Watson;0.1794
look;0.1749
funktsioon;0.1733
Google;0.1705
definitsioon;0.1702
eeter;0.1622
Kreek;0.1552
seksikam;0.152
Thomas;0.1515
Woods;0.1356
Schwartz;0.1332
jääma;0.1311
vähem;0.1223
protsessor;0.1168
jalg;0.1033
võrdlema;0.1025
surnud;0.0956
normaalne;0.0949
aeglus;0.0819
dollar;0.0797
roll;0.0769
IBM;0.0698
finantstransaktsioon;0.0617
lause;-0.014
