keyphrase;score
Santana;0.6321
Carlos;0.4331
valimistepäev;0.4314
kuskile;0.3958
Soome;0.3889
tänama;0.3797
hiljem;0.3792
kuulaja;0.3761
juht;0.372
helistama;0.3526
samm;0.3495
õhtu;0.3445
võib-olla;0.3423
hommik;0.3409
tants;0.3265
kõvahäälselt;0.3239
lõpetama;0.3236
puhkusetsükkel;0.3094
püsti;0.3071
president;0.3067
kergendus;0.3053
viimane;0.3029
tänapäevane;0.299
küsimus;0.2986
aastapäev;0.2956
ootus;0.2934
suursündmus;0.2915
vabariik;0.2899
jooksma;0.2867
krõbin;0.2862
paukuma;0.284
Kilumets;0.2829
nädal;0.2823
magama;0.2817
intervjuu;0.2799
muretsema;0.2795
paade;0.2777
lugema;0.2761
lahkumisavaldus;0.2748
isik;0.273
elu;0.272
ruum;0.2681
tipp-pianist;0.2617
ainus;0.2591
kritiseerima;0.2591
poeg;0.2572
Margit;0.2564
aktiivne;0.2523
kaugel;0.2497
niu;0.2481
tiraaž;0.2464
ühinema;0.2436
taust;0.2434
avalik;0.2401
uks;0.239
tulevik;0.2389
valik;0.2387
ilm;0.2383
vanalinn;0.2372
mootor;0.237
sõitma;0.2369
jääma;0.2337
absoluutselt;0.233
Liivia;0.2325
Haapsalu;0.2322
nõudma;0.2321
mitt;0.2316
tõusuperiood;0.2288
Joe;0.228
no;0.2266
õudsalt;0.2248
erinevalt;0.2247
muutus;0.2234
noortemäng;0.218
kull;0.2174
tunnistama;0.2172
uus;0.2166
julgus;0.2146
sõber;0.2131
kunstnik;0.2127
Reskin;0.2124
lesk;0.2107
Viru;0.2106
viie-kuueaastane;0.2096
topeltkiirus;0.2092
askeldamine;0.2085
abikaasa;0.2081
telekarussell;0.207
provints;0.2067
ignoreerima;0.2057
nutma;0.2045
kuus;0.2021
kevad;0.1998
tragöödia;0.1996
mainima;0.198
rumal;0.1978
roheline;0.1971
nostalgia;0.1959
koduus;0.1955
ring;0.1933
puu;0.1919
tagastatud;0.1919
Olivia;0.1914
kindral;0.1893
puudutama;0.1876
kuu;0.1873
uskuma;0.1869
lihtne;0.1839
ajakiri;0.1821
lõke;0.181
unistus;0.1805
jalgratas;0.1799
naljakas;0.1796
küla;0.1795
foto;0.1786
turismiatraktsioon;0.1768
buss;0.1754
põhjus;0.1749
väikeauto;0.1741
Uku;0.1735
värviauk;0.1707
avastama;0.1707
kasutama;0.1706
nägu;0.1702
vahvam;0.1701
eraldiseisev;0.169
lava;0.1689
tööaeg;0.1686
jalutama;0.1682
tabuteema;0.1663
tasuma;0.1657
firma;0.1652
täiskasvanud;0.1644
eksju;0.1628
täis;0.1622
kroon;0.1615
ilus;0.161
kolm;0.1589
kleidikandja;0.1589
hommiku-söök;0.157
lasteaiakasvataja;0.1564
power;0.1539
võimatu;0.1537
naine;0.1533
Lennart;0.1528
toimuma;0.151
annus;0.1456
kuiv;0.1428
rahvusvaheline;0.1415
vangla;0.1391
vastutus;0.1384
looma;0.1384
tellima;0.1367
osutuma;0.1361
kasvama;0.135
normaalne;0.132
pikemaajaline;0.1318
võrdlema;0.1273
hobi;0.1252
armas;0.1228
91;0.1218
müüma;0.1217
tualett;0.1207
40;0.1193
näitus;0.1157
kabinet;0.1136
Raymars;0.1096
vein;0.1091
valge;0.1083
trügimine;0.1078
professor;0.1022
Cohesion;0.0961
lause;0.0931
Labson;0.0911
abee;0.091
Cover;0.0899
keskmine;0.0889
objekt;0.0886
sündinud-kasvanud;0.0883
keskkond;0.0875
ratas;0.087
suits;0.0864
klient;0.0862
Lennuk;0.075
eneseabikursus;0.0739
väiksem;0.0698
ateljee;0.0684
andma;0.0632
väljund;0.0629
tarbepoed;0.0564
sisekujundus;0.0554
arvuti;0.0527
perekond;0.0517
mööbliauto;0.0391
lend;0.0334
kaubandussöögipood;0.0311
magnet;0.0277
finantsiline;0.0188
mass;0.0043
leppima;-0.0195
