keyphrase;score
värvima;0.5309
laulumees;0.4881
Ahaa;0.481
päike;0.4534
juuni;0.4524
ilm;0.4162
ajal;0.4124
saun;0.409
nüanss;0.4084
senine;0.4073
elulooraamat;0.4039
õhtu;0.4031
mäletama;0.393
taevas;0.3915
Narva;0.389
pilt;0.3848
voolama;0.3847
Mustamäe;0.3833
pagana;0.3812
lill;0.378
üllatus;0.3746
võõrkeel;0.3741
nojaa;0.3683
mood;0.363
klišee;0.3547
ilus;0.3529
maakera;0.3507
suhe;0.3503
jänkuke;0.3503
sadam;0.3463
kaugeltki;0.3456
ootama;0.3417
võib-olla;0.3364
valesti;0.3345
vanaisa;0.3313
magama;0.3301
Redele;0.3295
muutuma;0.3295
poeg;0.3293
tõusma;0.3279
džässmuusika;0.3232
unistus;0.3193
pühapäev;0.3162
traphia;0.3159
Hotzeevee;0.3148
mängima;0.3145
elurajoon;0.3143
eklektiline;0.3131
hilisem;0.3113
värske;0.3111
80;0.3036
Pirita;0.3019
tantsija;0.301
viimane;0.3008
küla;0.2983
põhjus;0.2974
festival;0.2968
56;0.2951
parem;0.2942
poppoi;0.2925
uskumatu;0.2905
G-korpus;0.29
algama;0.29
tihe;0.2882
tarkus;0.2864
keskmiselt;0.2847
hüüdnimi;0.2813
sõitma;0.2811
ringne;0.2807
kuu;0.2766
lugema;0.2752
Horkestraak;0.2748
lihtne;0.2746
suhtumine;0.2741
vanavanaisa;0.2725
avastus;0.2723
lapselapselapselane;0.2681
juur;0.2656
sõbralikum;0.2636
tugev;0.2633
põlvkond;0.2632
Dima;0.2615
sööma;0.2601
üheksas;0.2579
skandaal;0.2573
teemant;0.256
jalutama;0.2544
abee;0.2528
raatsima;0.2525
tütar;0.2517
kirjutama;0.2513
tormiline;0.2505
kaks;0.2429
hüppama;0.2414
Enno;0.2411
multikultuurne;0.24
kutse;0.239
kahekümneaastane;0.2376
mürgine;0.2373
uskuma;0.2366
bossama;0.2347
vangutama;0.2325
Eesti;0.2308
jooksma;0.2297
optimistlik;0.2287
tellima;0.2283
piin;0.2279
uks;0.2278
kohvik;0.2276
põhikoosseis;0.2261
madalam;0.2238
käsi;0.2204
õpetama;0.22
Seefeld;0.2193
out;0.2193
territoriaalselt;0.2192
kolm-kaks-kolm;0.2188
autogramm;0.2182
Jack;0.2163
Mc;0.2144
rake;0.2102
1949;0.2102
ooperiteater;0.2087
triatleet;0.2073
Postimees;0.2068
esma;0.2067
lobisema;0.2029
kitarrist;0.2024
pupe;0.1984
grand;0.198
külmalaine;0.1964
Stalin;0.1958
lause;0.1958
protestima;0.1928
president;0.1907
karastusvõte;0.1905
loomaaed;0.1829
7000;0.1821
lava;0.1798
klaver;0.1789
lehekülg;0.1776
kodu;0.1776
Frank;0.1733
ujumine;0.1693
sisserändaja;0.1691
sõjavägi;0.1669
süüdistama;0.1662
jääma;0.1637
müüma;0.1628
tennisemõistmine;0.1622
triatloniklubi;0.1588
diktofon;0.1587
tasuma;0.1581
ettevalmistus;0.1529
Brasiilia;0.1517
tiptop;0.1515
õun;0.1496
raadiokuulaja;0.1496
jalgpall;0.1488
intervjuu;0.1488
pill;0.1486
perekond;0.1486
jõgi;0.1473
Benton;0.143
kliinik;0.1416
ühekorruseline;0.1415
põlv;0.1414
noorem;0.1408
Benson;0.1395
õline;0.1379
materjal;0.135
keskkool;0.1317
kopsupõletik;0.1297
Uno;0.1286
personal;0.1232
Loop;0.1231
protsent;0.123
test;0.12
ajakirjanik;0.1176
kesklinn;0.1173
vabrik;0.1089
ühendamine;0.1057
teenindus;0.1035
Hollywood;0.1023
ostma;0.0984
saavutussport;0.0947
globaliseerumine;0.0937
tuna;0.0846
Playboy;0.083
jalgrattasõit;0.0735
Brisbane;0.0678
nõukogu;0.0611
abielluma;0.0553
köögipool;0.0461
arhitektuur;0.0453
andma;0.0427
internet;0.0322
taotlus;0.0261
mall;0.0105
pension;-0.0496
