keyphrase;score
tänane;0.637
kuulama;0.5523
piknik;0.5282
kohtumine;0.5026
tööpäev;0.4288
ootama;0.4198
pühapäeviti;0.4064
ööklubi;0.3767
päike;0.3757
rahu;0.3703
aasta-aasta;0.3526
romantiline;0.3487
Song;0.3483
meenutama;0.3469
turist;0.3455
kontserdipilet;0.3351
aeganõudev;0.3343
tihe;0.3246
mängima;0.3245
aktsepteerima;0.3236
soovitus;0.3164
lahkuma;0.3156
sõpruskond;0.3126
jõulud;0.3103
provokatiivne;0.3009
Raadio;0.2984
kassi-hiirt;0.2971
kirjutama;0.293
võib-olla;0.2927
meeskonnaliige;0.2918
kaks;0.2868
Maria;0.2855
klassijuhataja;0.283
feeling;0.2801
kevad;0.2789
Raimo;0.278
võitma;0.2755
õlu;0.2744
kodu;0.2742
konsensus;0.2725
viimane;0.2716
üksinda;0.2709
täis;0.2708
punane;0.2702
pagana;0.2672
surve;0.2669
suhtlusprobleem;0.2665
tiksuma;0.2631
tulevik;0.2618
suurendama;0.2616
tavakodanik;0.2551
Mets;0.2523
jääma;0.2523
tüdruk;0.2517
Peeter;0.2515
geiaktivist;0.2476
tootma;0.2466
seltsinguleping;0.2447
vunk;0.2427
geid;0.2418
Shandark;0.2399
tolerantsus;0.2386
loodusõpetus;0.2371
kardin;0.2365
reaktsioon;0.2358
normaalne;0.2335
heaoluühiskond;0.2333
algama;0.2332
atmosfäär;0.2326
elufilosoofia;0.2323
tunnistus;0.231
netter;0.2303
positsioon;0.2302
reklaam;0.2291
kivi;0.2271
Narva;0.2257
erinevalt;0.2251
ajakirjanik;0.2244
kõrvaklapp;0.2235
tagurpidi;0.2233
vähe;0.2231
ennustus;0.2222
Nick;0.222
keelustama;0.2206
George;0.2202
sotsiaaldemokraat;0.2197
klient;0.2188
Maicel;0.218
teadmine;0.2166
report;0.2162
38;0.2161
jooksma;0.2134
punaarmeeorkester;0.2129
list;0.2121
omakasupüüdlikkus;0.2117
sõrm;0.2097
ajutegevus;0.2032
maksma;0.2027
juur;0.2026
Pattis;0.2
toidutoetus;0.1982
liikmesriik;0.1946
lõvi;0.1941
surnud;0.1919
Inglismaa;0.1904
külm;0.1868
süüdistama;0.1851
üheksa;0.1848
miljon;0.1834
artist;0.1831
horoskoop;0.1816
taks;0.1795
West;0.1782
nõukogu;0.177
pealinn;0.1735
langema;0.1735
-st;0.1723
pedofiil;0.1722
kodeerima;0.1713
null;0.1706
marionett;0.17
katoliku;0.1689
French;0.1663
Abraham;0.1662
uks;0.1645
kaas;0.1614
kartma;0.1593
Boys;0.1574
rong;0.1558
ülikool;0.1529
Aeoon;0.1521
vanusegrupp;0.1504
Lutsu;0.1467
bränding;0.1437
kuu;0.1408
võimatu;0.1404
fotograaf;0.1383
Venemaa;0.1356
prisma;0.1338
orgapiklik;0.133
direktiiv;0.1313
tulp;0.1312
sündinud;0.131
jalg;0.1308
lava;0.1286
Bigaamia;0.1281
stressikoormus;0.1272
Stockholm;0.1269
individualine;0.1255
võim;0.1222
loomaaed;0.1214
White;0.1208
majandusminister;0.1198
huumor;0.1193
365;0.1179
partnerlusseadus;0.1174
kaart;0.1173
sõda;0.1159
rahvuslennukompanii;0.1131
-test;0.1121
tompleid;0.1107
Iisrael;0.1096
Richelieu;0.1063
vähemusgrupp;0.1057
eksam;0.1052
ehitusvaidlus;0.1047
politseiosakond;0.0992
haigla;0.099
lause;0.0989
ateine;0.0973
ettevõtja;0.0964
veenev;0.0962
Seltsing;0.092
raiskamine;0.0919
andma;0.091
struktuur;0.0897
koolitoetus;0.0892
transseksuaalne;0.0792
aeglasem;0.0772
Key;0.0745
vangla;0.0719
sõnalähedane;0.0714
perekonnaprobleem;0.0655
pull;0.0653
Hitler;0.0583
CV';0.0573
analgiin;0.0504
vägivald;0.0407
Eiffel;0.0405
arvuti;0.0402
matemaatikaõpetaja;0.0325
püstol;0.0318
advokatuuriseadus;0.0257
ring;0.0148
mall;0.0086
videopilt;-0.0103
ebavõrdsus;-0.0216
leppima;-0.0286
aspiriin;-0.0396
fluidum;-0.092
