keyphrase;score
Lääne-Eesti;0.6761
rahvusstaadion;0.4922
Poola;0.4869
Kaljurand;0.4691
Ida-Ukraina;0.4521
võõrustama;0.4337
kolmapäev;0.4175
Venemaa;0.4113
spetsiaalkaupleja;0.4106
tähtaeg;0.3939
tulevik;0.3857
2007;0.3837
eilegi;0.3817
põhjakaar;0.3779
2016;0.3766
Türgi;0.3709
ülejäänud;0.3709
konkurents;0.3697
Rebane;0.3684
kiirem;0.3647
rahvusringhääling;0.3505
välisuudis;0.3488
sektor;0.3452
maailmameister;0.3444
kultuurisündmus;0.3432
rahvahulk;0.343
EXPO;0.3418
mobiliseeritud;0.3412
-ks;0.3397
Veljo;0.3339
kihama;0.3305
kasvama;0.3302
pressiesindaja;0.3263
Jürgen;0.3232
Tralla;0.3214
müügikanal;0.3198
Kaubandus-Tööstuskoja;0.317
saabumine;0.3163
kõrgrõhuhari;0.3161
ettevalmistus;0.3128
otsustamine;0.3124
kontserdimaja;0.3121
New;0.31
prefektuur;0.3094
õhtu;0.309
Nutov;0.3083
Mihkel;0.3072
elav;0.3053
avatud;0.3047
läänekonverents;0.3039
optimistlik;0.3039
punane;0.3037
kolmekuuline;0.3031
sporditegemine;0.3028
filharmoonia;0.3026
koostööleping;0.3008
monitooring;0.2995
tühistama;0.2989
iirlane;0.2976
nõudmine;0.2965
innovatsioon;0.2925
Uudeberg;0.2922
alguspunkt;0.2907
kuus;0.2906
parem;0.2895
töötaja;0.2893
63;0.2883
jääv;0.287
30;0.2864
buum;0.2814
tantsija;0.2808
finaalmäng;0.2787
küsitlus;0.2778
Almas;0.2775
kaua;0.2767
probleem;0.2762
kroonima;0.276
Allik;0.276
arendamine;0.2757
Houston;0.2733
õnn;0.273
Prantsusmaa;0.2728
Saaremaa;0.2698
rahastamine;0.2698
Linnamäe;0.2693
Shati;0.269
Marina;0.2664
Valmo;0.2649
1500;0.2646
ülekoormus;0.263
kümme;0.2624
tehasetiim;0.2593
hääl;0.2577
kaugemale;0.257
toimetaja;0.2569
looma;0.2542
tööjõukulu;0.2534
kaardimakse;0.2503
meeter;0.2499
Peterson;0.2492
äriinkubaator;0.2485
kriisireguleerija;0.2469
regulaarselt;0.2453
50000;0.2433
Nets;0.2408
number;0.2397
toimuma;0.2382
spioon;0.2374
nõukogu;0.2363
prognoosima;0.2339
hüppama;0.2319
Toomas;0.2317
majandusminister;0.2313
sagedus;0.2305
Nassar;0.2302
ohutune;0.2296
iseteeninduskassa;0.2273
ameeriklane;0.2265
mälestus;0.2252
tihe;0.2251
Hepner;0.2248
vihmane;0.2242
Warriors;0.2241
pilootprojekt;0.2226
kirjutama;0.2225
Kreml;0.2221
kaas;0.2199
hingamine;0.2193
jääma;0.2191
parkimisprobleem;0.2167
köögikuu;0.2151
sõitma;0.2149
tippmark;0.2144
näide;0.2137
FSB;0.2135
Zetodel;0.2135
ring;0.2125
Hiina;0.2121
Berliin;0.2108
rekonstrueerimine;0.2103
Margus;0.2095
võib-olla;0.2091
tunnistama;0.2086
pallivahetus;0.2067
McLLren;0.2066
Timmo;0.2065
argument;0.2051
infor;0.2042
partner;0.2024
kvartal;0.2016
korvpalliliiga;0.1994
Peep;0.1992
õpilane;0.1962
politseijaoskond;0.1956
kaks;0.1943
kevad;0.194
väline;0.1914
lõuna;0.1903
kava;0.1895
Null;0.189
üürima;0.1849
sadam;0.1845
pangakaubandus;0.1844
Rockseiret;0.1842
Daniela;0.1842
server;0.1807
Iidee;0.1805
Dwight;0.1799
koolimaja;0.1736
Lewis;0.1706
Swedbank;0.1684
Tinn;0.167
kodanik;0.1657
president;0.1601
andmebaas;0.1597
Netanyahu;0.1585
juudi;0.1584
terminal;0.1553
puudutama;0.1545
piltlikult;0.1544
Mercedes;0.1501
sõda;0.1485
Gauck;0.1479
rockets;0.1478
buss;0.141
õhutemperatuur;0.1307
jõustruktuur;0.1218
IT-insener;0.1217
kuu;0.121
ostma;0.1206
vastuvõetamatu;0.1192
nõuand;0.1112
Benjamin;0.1111
e-poeg;0.1063
test;0.1025
põlvevigastus;0.0999
supermarket;0.0926
kiirabitöötaja;0.0598
internetitelefon;0.0418
leppima;0.0169
