keyphrase;score
barokkmuusikafestival;0.764
Schubert;0.5494
kontserdipublik;0.5433
sopran;0.519
muusikakeskkool;0.4962
koorikonkurss;0.4925
muusikakriitik;0.4919
flööt;0.474
ühendorkester;0.4698
Bachi;0.4667
tähistama;0.4575
klavessiin;0.4501
kuulakem;0.4491
õhtu;0.4489
Gustav;0.4441
Singers;0.4343
kirik;0.4324
harmoonia;0.428
dirigent;0.4271
pühapäev;0.4239
Emilia;0.4198
Natalja;0.3979
tõlkima;0.3967
instrumentaal-seis;0.3932
Estonia;0.3918
Rowska;0.3914
Valdo;0.391
Leonid;0.3895
tänapäevane;0.3785
mäletama;0.3754
Jaan;0.3692
viimane;0.3667
tantsunumber;0.3511
seade;0.35
artistlik;0.3482
Sillamaa;0.3479
Monte;0.3444
kauaaegne;0.3427
Gabriel;0.3387
Šveits;0.338
vokaalgrupp;0.3364
Fonike;0.3319
märtsikuu;0.3263
rahvakultuur;0.3262
Roberts;0.324
taust;0.3234
Hortus;0.3232
kõrv;0.3223
romantismiajastu;0.3188
liituma;0.3156
eufoonium;0.3151
Grand;0.3141
pretensioonikuse;0.3122
Jüri;0.3121
2005;0.3112
Veljo;0.3089
sealjuures;0.3059
muuseumieksponaat;0.3053
esmakordselt;0.3031
toom;0.3013
kadunud;0.299
Broadway;0.2956
arendamine;0.2926
Actamis;0.2925
märk;0.2924
Tauland;0.2916
Julian;0.289
Hoffmann;0.2887
tähelepanu;0.2877
Irel;0.2869
tunnistama;0.2849
terake;0.2841
linn;0.2834
Prix;0.2824
Ida-Virumaa;0.2821
raadio;0.2807
Mante;0.2801
pioneer;0.2785
sünnipäev;0.2774
kitar;0.2767
esimees;0.2729
jäine;0.2726
liikumine;0.2725
Kersti;0.2684
üllatus;0.2671
rahvalaul;0.2652
omane;0.2613
1529;0.2598
emotsioon;0.2585
soolopartii;0.2549
noortekoor;0.2546
Mati;0.2544
intervjuu;0.2518
kuninganna;0.2513
populistlik;0.2502
tüüpiline;0.2463
kontekst;0.2453
Chile;0.2449
improviseerima;0.2438
prantsuse;0.2427
Lill;0.2398
Jon;0.2397
kivi;0.2394
parem;0.2388
kuus;0.2383
allilm;0.2377
toimuma;0.2363
hämmastav;0.2343
tulevärk;0.2339
Jackson;0.2302
euroraadio;0.2297
realine;0.2296
laiendatud;0.226
Comedian;0.2259
hobi;0.2254
1920;0.2235
tekstuur;0.2233
Paula;0.2231
undel;0.2231
Mihkelson;0.2226
aegselt;0.2175
karakter;0.2172
sametine;0.2127
rahvusvaheline;0.2124
sügavus;0.2123
Charlie;0.2089
positiivne;0.208
Narva;0.2078
häältejuhtimine;0.2078
Matsket;0.2067
Orpheus;0.2064
toss;0.2044
Gutman;0.204
renessansiaed;0.2038
medal;0.2025
Irene;0.2025
Ivo;0.201
Sepp;0.1995
nõudmine;0.197
jääma;0.1963
võib-olla;0.1951
laulet;0.1939
helilooming;0.1935
temperament;0.1925
koer;0.1917
Mirje;0.1916
parafraseerima;0.1913
noorem;0.1881
modulatsioon;0.1859
Jeruusalemm;0.1859
faktuur;0.1851
tellima;0.1846
kaks;0.1842
vabam;0.1841
autosaade;0.184
haldusnõukogu;0.1822
Psycho;0.1778
Pier;0.1703
Orlando;0.1703
koolitusprogramm;0.169
Ark;0.1661
mängija;0.1648
kaitseliit;0.1644
perekond;0.1637
sõrm;0.1546
sari;0.1509
Indiana;0.1481
Mitchell;0.1456
sisyphos;0.1441
akrobaatika;0.1436
lõunam;0.1371
Inglismaa;0.1352
register;0.1327
hõbedane;0.1303
harman;0.1301
värv;0.1292
100;0.1283
üksinda;0.1271
null;0.1257
energeetika;0.1237
talumeiereid;0.123
voodi;0.123
pass;0.1201
Triin;0.1191
immo;0.1175
andma;0.1141
element;0.0961
kava;0.0901
pill;0.0877
internet;0.0779
phonyker;0.0765
-test;0.0717
rattannioon;0.0715
hiilbopsinger;0.0603
koraal;0.0552
orgaaniline;0.05
stock;0.0452
kamandama;0.0439
tööfond;0.0208
bioon;-0.0644
