keyphrase;score
pianist;0.5234
Mozart;0.4978
kontserditegevus;0.486
Scrabin;0.4018
Brahms;0.4001
musitseerimine;0.3902
arengulooliselt;0.3467
loominguline;0.3388
kahekümneaastane;0.332
Tšaikovski;0.3258
aastaselt;0.3172
kaua;0.3081
Sonaat;0.2945
Safonov;0.2922
kuulama;0.2872
suurvorm;0.284
mõtlemine;0.2834
screadmine;0.2808
virtuooslik;0.2709
Scraben;0.2643
sonaaditsükkel;0.2589
sekeerina;0.2535
tulevik;0.2533
ettekandeteenus;0.2528
koor;0.2523
kuulsus;0.247
meenutama;0.2469
veendumus;0.24
öö;0.2325
kosmiline;0.2318
sonaadisonaat;0.2303
improm;0.2302
maalikunstnik;0.2301
põhikujund;0.2267
teotahe;0.2249
ületamatu;0.2229
fantaasia;0.2227
konservatoorium;0.2217
Isakovitš;0.2178
küllaltki;0.2171
Bachi;0.2165
reageerima;0.2157
liikumine;0.2145
intonatsioon;0.2135
tervik;0.2135
konfoko;0.2134
viieaastane;0.2133
poeetiline;0.2132
ideoloogia;0.2126
närviline;0.2108
noorusarmastus;0.2108
been;0.2107
Pruubel;0.2074
Wagner;0.2068
looduspilt;0.2044
kirjutama;0.2039
süda;0.2037
unistus;0.202
ümberkujundamine;0.2012
56;0.2002
oluline;0.1999
sageli;0.1993
Sksabin;0.1991
Jossif;0.1991
helge;0.1982
kasvama;0.198
looming;0.1974
1891;0.1971
ühendamine;0.1937
heliline;0.1931
professor;0.1916
kutse;0.1916
elus;0.1892
marsiline;0.1891
liituma;0.1879
neljas;0.1878
sündima;0.1873
täis;0.1869
tõusev;0.1861
romantiline;0.185
sündmus;0.1848
hilisem;0.1843
kirik;0.1838
Levin;0.1835
mees;0.1817
Rumessen;0.1787
mäng;0.1779
tsükkel;0.1778
lapsepõlv;0.1764
Screadmin;0.1761
Scerts;0.1746
uus;0.1742
suu;0.1733
eneseületamine;0.1725
pimedus;0.1717
ideaalne;0.1693
lootus;0.1688
indiviid;0.1688
Esminur;0.1672
sisemiselt;0.1668
hellitlev;0.1642
ootama;0.1638
kiri;0.1625
võidutunne;0.161
romans;0.1604
habras;0.1602
maailm;0.16
arenev;0.1593
ootamatult;0.159
Aadria;0.1589
järgnema;0.1582
viimane;0.1578
uuesti;0.1564
vaidlus;0.1559
parem;0.1557
parajasti;0.1517
väike;0.1509
Suumann;0.1506
psühholoogiline;0.1502
krabima;0.1481
rabedam;0.1467
Florestandlik;0.1451
peatus;0.1442
sotsiaalne;0.1431
algus;0.1401
Tormis;0.1398
kaunis;0.1395
kaks;0.1386
sügavus;0.1386
peatselt;0.1375
Reabine;0.1367
teadmine;0.1355
kontrast;0.1344
kumisema;0.1335
juht;0.1329
suunduma;0.1322
analüüs;0.132
käsi;0.1318
kandma;0.131
võib-olla;0.1301
jõud;0.13
omane;0.1298
soorne;0.1278
oopus;0.127
käsk;0.1255
kuu;0.1251
15;0.1251
alge;0.1234
intensiivsus;0.1226
tehniline;0.1221
Peeennenenum;0.1175
pehmenema;0.117
paralleel;0.1159
looma;0.112
lõunamaine;0.1099
väliskeskkond;0.109
Solt;0.1086
reaalne;0.104
missioon;0.1032
abiellumine;0.1021
puhang;0.1017
loogika;0.0992
aktsent;0.0985
töötav;0.0979
Krimm;0.0974
Franck;0.0954
v-moll;0.0947
jääma;0.0938
nõrk;0.0925
kevad;0.0919
Vardo;0.091
viha;0.0894
kuus;0.089
parafraas;0.0885
atmosfääritorm;0.0876
programm;0.0829
märk;0.0812
motoorika;0.0806
üksik;0.0725
filigraanne;0.0648
list;0.0616
elektriseeritu;0.0613
ebaõnnestumine;0.0565
islam;0.056
probleem;0.0515
katastroof;0.0485
kuum;0.0467
haistuma;0.0464
kaitsetu;0.0415
arst;0.0395
auahne;0.0382
protest;0.0362
haigestumine;0.0348
Nataša;0.0333
haare;0.0315
andma;0.0297
purse;0.0281
hobune;0.0253
farm;-0.0081
Screen;-0.0506
