keyphrase;score
piiskopikõrvalosa;0.6272
juht;0.4829
ajaloolane;0.4586
ametnik;0.4582
aadliperekond;0.4571
Veevachi;0.4526
Monasteerium;0.4522
lõpetaja;0.4433
toomkapiitlikeskus;0.4414
kindlus;0.4378
haridustraditsioon;0.424
keskaegne;0.4149
Rooma;0.4095
teenimine;0.4088
liikmekoht;0.4081
keskpunkt;0.3961
kuningas;0.3959
magister;0.3954
ajal;0.394
bürokraatlikult;0.3845
Jaroslav;0.3841
härras;0.3793
Haapsalus;0.372
reformatsiooniliikumine;0.3597
kutsekvalifikatsiooninõue;0.3567
tsentraliseerima;0.3559
iseseisvus;0.3482
järeltulija;0.3437
Dietrich;0.3411
Vana-Liivimaa;0.3396
Savinioon;0.3361
pidutsemine;0.3359
diplomaatiline;0.3323
arengufaas;0.3321
rooma;0.3318
küüditatud;0.3314
kutsekoda;0.3296
pühakirjatükk;0.3262
Soome;0.3239
Augustinu;0.3236
kinnipidamine;0.3205
filosoofiamagister;0.3145
pulbitsev;0.3135
töötaja;0.3106
ülejäänud;0.3045
võim;0.3029
toimetaja;0.3009
harima;0.2997
tsivilisatsioon;0.2988
-st;0.2984
kõrgem;0.2978
rikas;0.2972
diskussioon;0.297
Engelbertus;0.2963
Praha;0.2957
palvekiri;0.2937
kohustuslik;0.2929
otsustusõigus;0.2918
demokraatlik;0.2912
kolmest-neli;0.2903
Nofiirinovskis;0.2866
jurist;0.2832
pühenduma;0.2821
eeskujulik;0.2821
saadasculastik;0.2812
kapiitel;0.2797
hilisem;0.279
Putin;0.2736
raamat;0.2723
reegel;0.2712
esindama;0.2693
predent;0.2685
igapäevaelu;0.2682
põhimõte;0.2678
anne;0.2655
Balthasar;0.262
resideeruma;0.2616
supliit;0.2571
kolledž;0.2553
protsent;0.2544
isepäine;0.2541
neljateistkümnes;0.2534
1119;0.2518
teadmine;0.2515
Läänemeri;0.251
Saare-Lääne;0.2485
rõivastus;0.2481
kodanik;0.2467
konsensus;0.2447
reformima;0.2427
1364;0.2414
arenema;0.24
hoidma;0.24
Elisem;0.2397
porduelu;0.2391
põhjus;0.2387
seiklusrikas;0.2375
tugevnema;0.2372
kasutus;0.2372
Kreutzwald;0.2366
reserveerima;0.235
linn;0.2345
riie;0.2307
kab;0.2306
kuus;0.2284
Lutvus;0.2266
nimekiri;0.2257
sol;0.2234
Saksamaa;0.2226
Teedoolen;0.2205
piir;0.2192
Oxford;0.2191
keel;0.2191
sulgema;0.2191
uuring;0.2181
bioloogiateaduskond;0.2178
perspektiiv;0.2166
väike;0.2162
kodu;0.2122
kollektiivne;0.2122
doktor;0.2096
kaugelt;0.2083
mens;0.2081
näitama;0.2076
laud;0.2054
Bow;0.2041
alus;0.2011
hääletama;0.2001
sõltumatu;0.1984
vanker;0.1981
miss;0.1977
tollal;0.1976
kaamerov;0.1954
vaikne;0.195
omane;0.195
vastupidiselt;0.1946
Rostock;0.1942
lõunaosa;0.194
liigutama;0.1929
kindlasti;0.1913
käsi;0.1912
formular;0.1905
kirjutama;0.1903
juhtum;0.1882
noormees;0.1875
kummaline;0.1808
Keenia;0.1801
prantsuse;0.1795
Tartu;0.1791
Viola;0.1784
võib-olla;0.1778
süsteem;0.1773
tume;0.1771
jäni;0.1769
toimuma;0.1738
nädal;0.1688
toom;0.1652
parameeter;0.1643
keeldumine;0.1639
rootulus;0.1615
suhtlema;0.1571
tavaline;0.157
kaotama;0.1567
tool;0.1558
poster;0.1549
lihtsam;0.1545
õnnelik;0.1524
maksma;0.1523
kasiin;0.1516
matt;0.1507
kuu;0.1491
jääma;0.1471
hamm;0.1466
probleem;0.1448
perekond;0.1435
50;0.1405
võrdlema;0.1374
kaalun;0.1355
matriits;0.1321
tellima;0.1274
valge;0.1253
lill;0.1223
värvikas;0.1216
sõda;0.1192
versioon;0.1184
põlima;0.1056
roll;0.0984
294;0.097
Bubba;0.0908
kolima;0.0906
söömine;0.0901
surve;0.0778
anduma;0.0776
neuroopa;0.0771
majanduslik;0.0702
1000;0.0631
kabel;0.0623
sand;0.0557
võrgustik;0.0333
suhe;0.0007
