keyphrase;score
rüütlisaal;0.5647
keskaegne;0.478
Rothschild;0.3983
Suurlinn;0.3948
Gustav;0.3862
kivikindlus;0.3804
kirikuarhitektuur;0.3701
Rooma;0.362
luksussalong;0.361
tumehallis;0.3554
Helen;0.3478
Bernold;0.3396
Henryk;0.3346
pärinema;0.3336
käsitöötraditsioon;0.319
Utrecht;0.3163
suurim;0.3124
Poola;0.3026
küla;0.2905
paradiis;0.2903
prantsuse;0.2895
Heleen;0.2879
Fansailen;0.2865
täht;0.2856
juudi;0.283
sallenz;0.2763
hobune;0.2704
Dirkwançailen;0.2683
hallidesonaaker;0.2664
muusikaliteatrietendus;0.265
riigimuuseum;0.2626
Vahemeri;0.2599
kirjanik;0.2585
õhtu;0.2555
mässumeelne;0.2545
Vernolfus;0.2518
Edmond;0.2505
Peetrus;0.2499
ohverdus;0.2485
Lääs;0.2455
laiuv;0.2449
Hadon;0.2433
pärimisõigus;0.239
kuu;0.2332
Leene;0.2316
religioosne;0.2286
arhitekt;0.2266
sõnagoogeuroviiv;0.2243
kandma;0.2213
istutatud;0.2209
kutsutud;0.2203
kaugelt;0.2199
bastion;0.2175
romantiline;0.2154
Rochaeld;0.2148
külalistetuba;0.2109
autoklubi;0.21
muster;0.21
skulptuur;0.2084
Riviera;0.2083
paremale;0.208
kõrge;0.2073
progressiivsem;0.207
fantastiline;0.2047
mitmekorruseline;0.2038
Joseina;0.2031
üllatama;0.2022
võidusõit;0.2021
liige;0.2001
asendama;0.1974
hütreht;0.1964
Salomon;0.1943
kuulujutt;0.1942
viimane;0.1925
kõrv;0.191
poee;0.1904
abiellumine;0.1902
parfüüm;0.1877
linnulend;0.1877
pardoo;0.1853
1434;0.1853
Stephen;0.183
andeks;0.1819
uks;0.1818
1932;0.1802
Tillu;0.1802
Albio;0.1794
pühapäev;0.1788
General;0.1786
Steel;0.1784
turist;0.1769
euro;0.1766
fantseelen;0.1752
mast;0.1744
vapitoon;0.1743
Ellen;0.1743
õukond;0.1742
ainus;0.1742
Thaar;0.1736
kilomeeter;0.169
märgitäis;0.1676
konservatiivne;0.1672
kaebama;0.1658
tõepoolest;0.1655
Moore;0.1653
raudteejaam;0.1648
pseudokeskaegne;0.1647
Collins;0.1646
pooleklektiline;0.1634
unustama;0.1589
katus;0.1587
päike;0.1576
avastama;0.1574
süda;0.1565
Bess;0.1491
erinev;0.1454
provints;0.1401
oliv;0.1392
bet;0.1384
rahvusvaheline;0.1369
Gregory;0.1345
lugema;0.1336
üksinda;0.1334
sõber;0.1317
park;0.1313
nähtamatu;0.1297
murdunud;0.1282
lesbiline;0.128
sõde;0.1257
flaami;0.1253
Peck;0.1248
söögilaug;0.124
kastanipuu;0.1206
Pratchett;0.1201
palkama;0.1199
lõuna;0.1185
pall;0.1179
president;0.1169
jõululaat;0.1157
punane;0.1144
filminäitleja;0.1138
tütar;0.1112
külm;0.1107
sümmeetria;0.1106
lapsepõlvekodu;0.1105
haat;0.1105
põhiplaan;0.1083
Guybers;0.1077
ring;0.1077
Davidson;0.1071
kivisöeg;0.102
tõend;0.1011
lamp;0.1002
turvas;0.0998
kaheksa;0.0997
Josiinavan;0.0983
tellima;0.0924
jäljendav;0.0912
meeter;0.0879
Harley;0.0878
nägu;0.0851
19;0.0848
pehme;0.0772
aprillikuus;0.0742
graveering;0.0734
jääma;0.0722
lagunema;0.0719
1000;0.0717
-st;0.0688
kobe;0.0672
loss;0.066
Campbell;0.0652
sell;0.0647
ulm;0.063
lossikompleks;0.0611
põlema;0.0609
restaureeritud;0.0605
tool;0.0589
tip-top;0.0585
Tokyo;0.0541
pann;0.0504
liikuma;0.05
autoõnnetus;0.0349
Terry;0.0336
pass;0.0311
kasvama;0.0308
Haar;0.0289
ABI;0.0243
värvitoon;0.0203
Hiina;0.0032
lift;0.0018
mall;-0.0039
irootsilt;-0.0041
ratas;-0.0077
andma;-0.0086
veepeegel;-0.0131
mood;-0.0309
jalg;-0.0468
puue;-0.0694
Clippers;-0.0849
