keyphrase;score
Janssen;0.5198
ajal;0.4557
isa;0.427
külamees;0.4254
praegus;0.4058
oluline;0.3994
harjumus;0.3884
pidevalt;0.377
natuke;0.3699
talumajandus;0.366
arvama;0.3514
juhtumine;0.3492
omaalgatuslik;0.3454
elu;0.3343
mändrav;0.334
hiljem;0.333
rahvusteadvus;0.3314
patriootlik;0.3314
ootama;0.3307
ühikühistu;0.3236
küllalt;0.3233
ärkamine;0.3168
üldnimetus;0.3133
nolken;0.3106
paratamatult;0.3101
käibima;0.3088
sõimama;0.3037
kulustama;0.3009
muutus;0.2987
köster-koolmeister;0.2976
Jakobson;0.2967
jutumees;0.2956
käima;0.2948
tõepoolest;0.2947
esimees;0.2926
vastuolu;0.2918
Marten;0.2905
kultuurrahvas;0.2886
perioodiline;0.2886
mõisamajandus;0.2859
vesteldima;0.2856
lahja;0.2835
mõistma;0.2803
kasvama;0.2801
parem;0.28
luterlik;0.2755
senini;0.275
populaarne;0.2734
vähe;0.2716
levik;0.2712
tähts;0.2708
Visu;0.2687
jutleja;0.2678
uus;0.2677
lapsepõlv;0.2659
võib-olla;0.2658
iseseisvus;0.2651
naturaalmajanduslik;0.2643
laulukanne;0.2633
vastus;0.2629
kogemus;0.2627
algus;0.2599
kindralkuberner;0.2587
Pärnu;0.2565
balti;0.2534
poode;0.2511
juur;0.25
laine;0.2495
seitsmekümnes;0.2474
loobuma;0.2471
tunne;0.247
rõhuma;0.2466
jälle;0.2454
tantsima;0.2451
ringmäng;0.2449
eeskuju;0.2438
Kanter;0.2433
tegutsema;0.2373
Karl;0.2355
luuletus;0.2354
sulgema;0.2349
tõsine;0.2316
näitama;0.2312
kirikuvõim;0.2304
Postimees;0.23
Kaljo;0.2293
saarlane;0.229
Tartu;0.2274
1850;0.2259
kritiseerima;0.2229
kuulama;0.2227
lapse-lapse-eas;0.2216
tohutu;0.2213
kõrber;0.2211
laupäev;0.2189
Vanemuine;0.2187
rahvalikkus;0.2132
viimane;0.213
töötama;0.2115
hobune;0.2086
tasu;0.2086
armastama;0.2081
ainuomane;0.2069
rahvavalgustaja;0.2041
võistlusvõimeline;0.2036
Teomand;0.2036
1000;0.2023
yht;0.2007
ostmine;0.2001
Salumäe;0.1983
kokkulepe;0.1972
rohke;0.1966
maksma;0.1962
naljakas;0.1962
rahamajandus;0.1944
tuul;0.1927
vajadus;0.1894
seitsmeteist;0.1881
uks;0.1854
trükk;0.1842
lugema;0.1837
jääma;0.1825
lugemisoskus;0.1818
juveel;0.1814
Jaakob;0.1804
muusikakultuur;0.1786
koer;0.1779
Siion;0.1778
probleem;0.1759
võim;0.1741
rappa;0.1737
kirjutama;0.1719
haav;0.1716
Aleksandrikool;0.169
saksa-vastane;0.1687
neli;0.1674
organiseerimine;0.1668
hella;0.1666
Ling;0.1645
võitlema;0.1643
kude;0.1642
nägu;0.1627
saavutus;0.1613
La;0.1586
kõrtsituba;0.1545
mitmekülgsus;0.1543
oskus;0.1503
lähedane;0.1481
keskarhiiv;0.1459
isamaaline;0.1458
arenema;0.1453
turumajandus;0.1448
kartma;0.1405
liikumine;0.1376
koor;0.1369
summa;0.1354
euroopalik;0.1284
alus;0.1252
õpik;0.1207
rubla;0.1205
Johnson;0.1199
toimuma;0.1195
maarahvas;0.1193
aade;0.1177
Lõuna-Eesti;0.1162
toetus;0.1116
sõber;0.1088
Venemaa;0.1077
süüdistus;0.1047
jää;0.1045
relv;0.1039
esindav;0.1036
jäljendama;0.094
Ast;0.0929
tigedalt;0.0903
alluma;0.0896
abikomitee;0.0886
mute;0.0885
ajakirjanik;0.0805
Bond;0.0772
number;0.068
karber;0.0673
Saaremaa;0.0622
headel;0.0604
põlv;0.0552
rent;0.0551
toimetaja;0.0491
valve;0.0481
pressima;0.0477
reeex;0.0475
tall;0.0416
842;0.0325
Sass;0.0293
surve;0.029
peegel;0.0257
füüsika;0.0238
kontakt;0.0125
andma;0.0054
paralleel;-0.0056
ostma;-0.0136
