keyphrase;score
eesti;0.6949
rusikas;0.5107
poliitpekk;0.44
Postimees;0.3987
arvamustoimetaja;0.3969
homne;0.3891
meeskond;0.3886
avalikkus;0.3835
regionaal;0.3806
kultuuripart;0.3783
Aleksei;0.3756
europarlament;0.3725
kaebaega;0.3706
toimuv;0.3667
mara;0.361
verbaalselt;0.3517
taust;0.3452
arendama;0.3431
utoopia;0.343
kommunist;0.3425
Villu;0.342
positiivne;0.336
2011;0.3297
kasutamine;0.3278
ketser;0.3274
rahvusringhääling;0.3273
liitlane;0.3265
nõukogu;0.3259
Riigikogu;0.3227
Valner;0.3219
kesklinn;0.3203
mobiliseerima;0.32
Tarand;0.3194
märk;0.3193
Varel;0.3187
valijaskond;0.3155
lõhnama;0.3148
õhtu;0.312
pressikonverents;0.3103
suhtlemine;0.3087
pretsedent;0.307
eilne;0.3069
keskhommik;0.3046
intelligentne;0.2989
Agu;0.297
otsustaja;0.2969
püsti;0.2962
kõrge;0.2955
tuuleõhk;0.2943
loto;0.2942
ETK;0.2927
lugema;0.2905
topine;0.2887
koalitsioon;0.2878
Tarmo;0.2861
hüppama;0.2847
programm;0.284
lahti;0.2837
isoleeritud;0.2821
senine;0.2812
trakooniline;0.2812
peaministrikandidaat;0.2801
tolerantne;0.2787
ajalooline;0.2771
teener;0.277
no;0.2761
tulemus;0.2752
Peeter;0.2735
mängima;0.2723
teatrijuht;0.2717
rutiinivaba;0.2676
kuskile;0.2669
protestimine;0.2665
rannarahvas;0.2627
toetusüritus;0.262
Sarnet;0.2599
sool;0.2596
nädal;0.2583
sotsiaaldemokraat;0.2583
kogemus;0.2577
argument;0.2559
roheline;0.2547
auhaabumine;0.2544
õpetaja;0.2537
ambitsioon;0.2529
tööõhkkond;0.2527
kostuma;0.2519
terviserike;0.2512
auto;0.2497
tulevik;0.2489
Power;0.2483
kolmekesi;0.2477
manipuleerima;0.2468
nimekiri;0.2456
süda;0.2451
alus;0.2451
oponent;0.2447
tuumajaam;0.2445
põhjus;0.244
lõpuminut;0.2436
sealjuures;0.2433
magama;0.2422
vabadus;0.2414
kontekst;0.2394
muutus;0.2369
füüsiline;0.2349
hirmutama;0.2314
viis-kuus;0.2308
vasakpoolne;0.2299
aegne;0.2295
vastutus;0.2293
tugevam;0.2281
loobuma;0.2259
kümme;0.2245
juur;0.2241
formeeruma;0.2227
keskkonnateema;0.2222
värv;0.2218
võrdlema;0.2218
nõudlus;0.2204
diskrediteerima;0.2203
politsei;0.2183
külm;0.2143
portaal;0.2124
63;0.2118
lill;0.2108
konsolideerima;0.21
filosoofia;0.2094
detsember;0.2083
perspektiiv;0.2079
kummaline;0.2063
pessimistlik;0.2012
sümbioos;0.2005
toomine;0.2002
langema;0.1989
ühinemiskokkulepe;0.1976
sügav;0.1956
Waterloo;0.1947
struktuur;0.1939
tarbimine;0.1935
võib-olla;0.1911
humorist;0.191
planeet;0.1909
põld;0.1906
eksinud;0.1905
kevad;0.1896
korporatiivsus;0.1877
uuesti;0.1875
Ansip;0.1862
kütus;0.1849
kohtunik;0.1842
kuu;0.1829
ebademokraatlikkus;0.1826
tõeline;0.1824
prügi;0.1815
park;0.1813
trump;0.1812
ennustus;0.1809
toit;0.1807
religioosne;0.1796
element;0.1777
ebaõnnestuma;0.1767
keskmine;0.1758
põllumajandusakadeemia;0.1752
väiksem;0.1725
rangem;0.1703
buss;0.1697
protseduur;0.1677
lepp;0.1668
stress;0.1664
kortermaja;0.1664
andma;0.1612
näopiirkond;0.1608
jääma;0.1595
ring;0.1555
kind;0.1526
kaamera;0.1522
SS;0.1517
mustamäe;0.1504
tohutu;0.1503
õnnetus;0.1461
roll;0.145
evolutsiooniliselt;0.1383
sõrm;0.1382
Strandberg;0.1371
hammas;0.1369
EPA;0.1345
50000;0.1343
ratas;0.1224
kaal;0.1181
rahakraan;0.1137
perekondlik;0.113
üleujutus;0.0921
lause;0.0887
noorem;0.0879
kaheaastane;0.0833
Arnold;0.0656
pull;0.0534
otsamputeerimine;0.0511
vägistamine;0.0317
