keyphrase;score
kalender;0.5653
lähipäev;0.5212
sõjaaeg;0.4683
Saat;0.4649
Soome;0.4622
töönädal;0.3963
ootama;0.3697
Balti;0.36
august;0.3454
kaugel-kauge;0.3433
jaanuar;0.3403
elu;0.3366
tormikiirus;0.3295
tulevik;0.3286
rahvuslane;0.3065
vell;0.2926
kevad;0.2899
paradoksaalne;0.2842
linn;0.2802
puhkemine;0.2791
Joosep;0.2719
välispoliitiline;0.2716
aprillikonverentsikoht;0.2712
muretsema;0.2704
kuu;0.2652
pessimist;0.265
külm;0.2549
rahu;0.253
mehine;0.2527
arvama;0.2522
Panaloosund;0.2508
isamaaliit;0.246
korduvalt;0.2449
samm;0.2449
Oskar;0.2445
erutav;0.243
merevägi;0.2423
rahulolematus;0.2406
soovimatu;0.2396
rohkelt;0.2386
palvekiri;0.2385
tooraine;0.2363
kommunist;0.2351
esmajoones;0.2338
Kaubandus-Tööstuskoja;0.2311
kergekuulipilduja;0.231
viimane;0.2303
saadetud;0.2301
normaalselt;0.2295
liikumine;0.226
minister;0.2258
Voldemar;0.2251
haigestuma;0.2238
muutmine;0.2178
Saarsen;0.2178
Eestimaa;0.2176
jääma;0.2166
komi;0.2166
tihe;0.2157
unustama;0.2156
Rinkonn;0.2135
rikkumine;0.2128
lääs;0.2118
klubi;0.2096
kaubalaev;0.2089
võõras;0.2062
kuulama;0.2056
tähtsam;0.2051
demokraatlik;0.2011
konspiratsioon;0.1992
organiseeritud;0.1965
kirjutusmasin;0.1965
täis;0.1958
ajaleht;0.1936
ettevalmistus;0.1935
punane;0.1932
maatööline;0.1922
Leo;0.1921
üksik;0.189
tagajärg;0.1888
kutse;0.1867
võim;0.1857
võitlema;0.1857
dejuur;0.1853
teadmine;0.1852
Jaakson;0.1836
40;0.1821
anne;0.1775
14;0.1772
koosolek;0.177
keeld;0.1763
toidulaug;0.1758
kohutav;0.1739
käskkiri;0.1733
Gomorra;0.1729
hoiatus;0.1724
majanduslik;0.1722
tööpuudus;0.1715
avaldus;0.1715
Hill;0.1712
Petreermanarbon;0.1711
koostööleping;0.1705
Karl;0.1683
suhe;0.167
näitama;0.1665
lihtne;0.1657
miinimumprogramm;0.165
võit;0.1637
sulge;0.1635
kasutama;0.1626
süda;0.1619
hoidma;0.1619
moraalne;0.1597
tänavanurk;0.1592
suurenemine;0.1591
isolatsioon;0.1587
Tartu;0.1587
Allik;0.1572
rahuldustunne;0.1568
langema;0.1565
esimene;0.1555
kümme;0.1549
Leimann;0.1542
kritiseerima;0.1541
ülemjuhataja;0.1539
luureosakond;0.1536
relv;0.1523
Pattaya;0.1495
keskliit;0.1495
ruum;0.1487
spordiselts;0.1441
ilberoo;0.1424
streik;0.1423
vähendamine;0.1418
trump;0.141
õpetama;0.1403
turuvõimalus;0.1392
soovitus;0.1391
Laidoner;0.137
looma;0.1365
toimuma;0.1364
kultuuriühing;0.1313
rahakott;0.1274
tõeline;0.1268
arenema;0.1264
373;0.1263
sügavam;0.1234
surnud;0.1231
kindral;0.1223
mass;0.1214
Paul;0.1203
parteiorganisatsioon;0.1193
büroo;0.1175
Peeter;0.1159
rahvaesindus;0.1126
põrandaalune;0.1124
metallitööline;0.1098
kolm;0.1079
Delman;0.1071
kava;0.1071
Ludmilla;0.1051
number;0.1039
delegaat;0.1036
optimist;0.1002
heliisolatsioon;0.0988
alkoholismivastane;0.0983
kolonelleitnant;0.0982
upuma;0.0961
varisema;0.0942
range;0.0908
tall;0.0893
Sepa;0.085
600;0.0846
võrdlemisi;0.0813
illegaalne;0.0776
uurimine;0.0773
politseinik;0.0771
protsess;0.076
nõukogu;0.0732
sõprus;0.0729
pidurdamine;0.0705
formeeruma;0.0693
tagakiusamine;0.069
taotlus;0.0685
tele;0.0682
majandusministeerium;0.0652
Stroom;0.0635
tähelepanu;0.0626
Laure;0.0578
irvitamine;0.0536
agent;0.0531
leping;0.0428
käsi;0.0416
allkiri;0.0414
sisekaitse;0.0389
andma;0.0294
haigla;0.0248
tekstiilitööstus;0.0049
kontaktkomisjon;-0.0591
optikaseade;-0.0709
