keyphrase;score
Tallinn;0.6316
kandidaat;0.5343
abilinnapeakandidaat;0.5187
linnavolikogu;0.5128
Leedu;0.496
poolthääl;0.4829
Keskerakond;0.4591
demokraat;0.4486
Kaliningrad;0.4334
raadiouudis;0.4272
töövõimetuslehetine;0.4085
Litvinenko;0.4067
Igor;0.3923
vastutama;0.3834
oktoober;0.3832
väliskomitee;0.3764
parlament;0.3762
Rumeenia;0.3731
peaminister;0.3694
Irina;0.3661
toetusprotsent;0.358
Savisaar;0.3553
Publica;0.3518
otsustama;0.3494
tähistama;0.3436
Pärnu;0.3405
puhuma;0.3371
pressikonverents;0.3364
registreeritud;0.3358
ratifitseerimine;0.334
Holland;0.3338
planeerima;0.3301
prioriteet;0.3266
keelduma;0.3233
kiitma;0.3223
Venemaa;0.3182
ainus;0.3176
neljakümneaastane;0.3159
samm;0.3157
Haapsalus;0.3154
rahvuslik;0.3139
reeturlik;0.3134
president;0.3134
36;0.3103
liikmesriik;0.3084
ajutine;0.3046
vähemus;0.3038
sotsiaalvaldkond;0.3032
Klenski;0.3024
Ida-Euroopa;0.3004
faktuulin;0.2989
Tatjana;0.2985
NATO;0.2966
Aaviksoo;0.2957
isik;0.2938
põllumajandusministeerium;0.2929
konfiskeerima;0.2925
elutöö;0.2922
lootma;0.2911
kirjamees;0.2879
naine;0.2852
suurim;0.2829
kodueesti;0.2823
järgimine;0.2801
fraktsioon;0.2799
kandma;0.2783
2005;0.2775
varustama;0.2751
optimistlik;0.2741
muutma;0.2725
kriitika;0.272
ühinemispiirkond;0.2715
eelolev;0.2706
kiirabi;0.2704
protsendipunkt;0.2692
sada;0.2692
helilõik;0.2666
tervishoiupaber;0.2648
riigieelarve;0.2633
ehitaja;0.2632
koostöö;0.2627
maksma;0.2613
Townis;0.2608
okupatsiooniaasta;0.2602
tulemus;0.2581
Pirita;0.2577
Kerry;0.2559
firma;0.2558
meeter;0.2556
eksportiv;0.2555
maslow;0.2547
kauaaegne;0.2537
Rinassilthoss;0.2533
probleem;0.2529
viimane;0.2517
nõuandetelefon;0.2513
Toom;0.2507
kuus;0.2502
politsei;0.2499
kabinet;0.2486
kolm;0.247
300000;0.2463
Muravjova;0.2459
vabastama;0.2449
väiksem;0.2433
õhtu;0.2425
toimuma;0.2424
laiendamine;0.2417
Andres;0.2415
kohtumõistja;0.2405
kroon;0.2399
pooleaastane;0.2393
Washington;0.2376
jaanuar;0.237
määrus;0.2362
sillaehitaja;0.2361
jooksma;0.2344
sünnipäev;0.2299
80;0.2283
kasutama;0.2266
pilvisus;0.2263
protsent;0.2239
Grabbi;0.221
üheksa;0.2187
Margus;0.2173
raamatukogu;0.2164
palavik;0.2155
võib-olla;0.2154
Peep;0.2131
inimõigus;0.213
Lõuna-Ameerika;0.2112
Reeder;0.2097
jääma;0.2094
konflikt;0.2075
välismajandusosakond;0.2074
partnerluslepe;0.2067
haridus;0.2043
põhjus;0.2029
hullem;0.2028
mäletama;0.2025
operatsioon;0.2023
staadium;0.2016
vasakule;0.201
krabi;0.1991
vanusepiir;0.1985
Arizona;0.1983
andma;0.1964
Edgar;0.1956
kuu;0.1941
avastama;0.1875
Gorbatšov;0.1791
taimekaitseseadus;0.1775
humanitaarmeie;0.1771
lill;0.1723
tavalisem;0.1711
Online;0.1684
kindlasti;0.1658
näitus;0.1657
auto;0.164
Vital;0.164
õhutemperatuur;0.1632
terroritõrge;0.1578
valge;0.1577
null;0.1556
kuiv;0.1548
test;0.1532
tall;0.1518
500;0.1483
Vahemeri;0.1465
Diana;0.1462
jõukatsumine;0.1439
fütosanitaarsertifikaat;0.1422
müüma;0.1389
reisimine;0.1387
viljastamine;0.1377
lõuna;0.1369
labor;0.1288
inspektsioon;0.1275
puudutama;0.1261
John;0.1241
sari;0.1223
fütosanitaarnõue;0.122
kleit;0.1182
taimekahjur;0.1176
summa;0.1153
hektar;0.1148
Uku;0.1077
Roland;0.1005
California;0.1002
müütiline;0.0994
narkootikumitootja;0.0988
tablett;0.0986
eksportija;0.097
perspektiiv;0.0959
MDMA;0.0768
kilogramm;0.0683
pulber;0.0662
lennuk;0.0619
sünteetiline;0.0504
Mall;-0.0106
