keyphrase;score
reformierakond;0.7375
Keskerakond;0.656
opositsiooniline;0.6299
poliitik;0.6203
koalitsioonileping;0.5346
juht;0.5234
konservatiiv;0.4932
valitsus;0.485
mässuline;0.4696
liige;0.4682
valimisperiood;0.4679
konsensus;0.4535
välisminister;0.4283
välisuudis;0.4144
loobuma;0.4008
ultimaatum;0.4006
võimuvõitlus;0.3892
distsiplineerima;0.3813
tõepõhi;0.3793
sõltumatus;0.3748
vastupidi;0.3667
ootama;0.3607
liikuma;0.3582
küsitlus;0.3498
Rumsfeld;0.3466
kriisikoht;0.3459
põhiprobleem;0.3433
ebastabiilsus;0.3409
muudatus;0.3407
skandaal;0.3372
koostöö;0.3327
valik;0.3292
Publical;0.3286
kodusõta;0.3281
komisjon;0.3241
reageerimine;0.3226
positsioon;0.3215
lähitulevik;0.3207
julgeolekujõud;0.3204
kuulama;0.3148
sotsiaalne;0.3126
kabinet;0.3115
tihenema;0.3112
tulumaksureform;0.3096
dialoog;0.3009
Liivrand;0.2987
näitama;0.2967
tagamine;0.293
sadam;0.2927
täiskogu;0.2924
süüdistama;0.2897
jääma;0.2864
kroon;0.2824
Xhaka;0.282
Isamaaliit;0.2789
kodanik;0.2784
Venemaa;0.277
Parts;0.2747
konkurentsivõimeline;0.2739
Savisaar;0.2696
Trink;0.2685
keskenduma;0.2659
Toom;0.2619
unustama;0.2612
pärastlõuna;0.2604
Karl-Erik;0.2601
põhjus;0.2576
töötama;0.2572
iluelamus;0.2563
lõunaosa;0.2542
Keit;0.2537
Toivo;0.252
irooniline;0.2509
ettevalmistamine;0.2507
ainus;0.2505
Tallinn;0.2491
vähe;0.2479
võib-olla;0.2425
toimuma;0.2414
Hussein;0.2379
teenindussektor;0.2372
tõsine;0.2333
Donald;0.2323
võtmeisik;0.2322
Kesklinn;0.232
tunnistus;0.2303
protsent;0.2289
tuumaprogramm;0.228
kolmveerand;0.2274
rootslane;0.2273
66;0.2267
viimane;0.2255
Hiina;0.2254
kompaktne;0.2221
Riigikogu;0.2216
senine;0.2214
Tony;0.221
esmakordselt;0.2197
maksumaksja;0.219
Lideen;0.2189
Hanno;0.218
Helir-Valdor;0.2168
kasvama;0.2156
pooletunnine;0.2141
Lõuna-Korea;0.2127
pääle;0.2125
intress;0.2115
maailm;0.2086
toimetaja;0.2076
meeter;0.2055
võitja;0.2051
Volmer;0.2044
nädal;0.2042
taastamine;0.2034
piiriline;0.2034
Jan;0.2033
Napoleon;0.2032
prognoosima;0.2014
poiss;0.201
kolima;0.1993
süda;0.1979
Tanis;0.1962
Ansip;0.1959
väikepank;0.1949
aktsia;0.1931
ettevõtja;0.1924
eksprompt;0.1923
Pentus;0.1917
BNS;0.1913
lugema;0.1908
lava;0.1903
lähedane;0.1899
suruma;0.1898
läbipaistev;0.1869
sügavam;0.1861
Gordon;0.1852
USA;0.1852
-st;0.1851
mõistuseabielu;0.1849
õigusemõistja;0.1845
aastanäitus;0.1835
optimeerimine;0.1823
Hella;0.1783
Iraak;0.1753
kraater;0.171
võrdlemisi;0.1672
suhestuma;0.1665
raadio;0.1645
risk;0.1635
kaheksa;0.1624
Ramsfaldi;0.1613
religioon;0.1604
ooper;0.1559
identiteet;0.1545
inflatsioon;0.1531
kesköö;0.1528
15993;0.1528
partner;0.152
klient;0.1496
kuu;0.1493
petma;0.1484
Suurbritannia;0.1468
Edgar;0.1359
Andrus;0.1357
vundament;0.1334
infotehnoloogia;0.1308
Paul;0.13
5000;0.128
kastan;0.1235
valge;0.1234
perekond;0.1208
euro;0.1193
enesetapuplahvatus;0.1173
keskkonnainvesteering;0.1165
Läänerannik;0.1152
keskmine;0.112
32;0.1101
miljard;0.1055
0;0.1052
Seeder;0.0955
ostma;0.0926
esteetiline;0.0918
kõrge;0.0915
Harry;0.0904
tööjõukulu;0.0875
port;0.0819
null;0.0726
Swedbank;0.0723
Ken-Mart;0.069
100;0.0687
õhutemperatuur;0.0659
finantsinspektsioon;0.0606
kaalukas;0.0584
lehm;0.0583
Brown;0.0503
Mall;0.0501
arm;0.0404
leppima;0.0286
materiaalne;0.0274
värv;0.0271
