keyphrase;score
levimuusikaplatus;0.543
1964;0.5056
lemmiklaul;0.4233
mereväeorkester;0.3979
Stevie;0.3893
Rowley;0.3662
repertuaar;0.3632
rekord;0.3519
Dylan;0.3434
Feldmann;0.3412
rock;0.34
Chuczelov;0.3365
Hammarskjö;0.3338
instrumentaalversioon;0.3213
rautama;0.3117
1635;0.3099
Boris;0.2997
Aristoteles;0.2977
iseseisvumine;0.2953
naishääl;0.2909
Harold;0.2902
70;0.2884
kini;0.2867
Petrov;0.2857
Bodelski;0.2845
Wastner;0.2794
peaminister;0.2788
suurim;0.277
Floyd;0.2758
Tarmo;0.274
Trent;0.2729
olümpia-aasta;0.2723
kuues;0.2717
Feldsman;0.271
John;0.2696
kõrv;0.2693
kosmonaut;0.267
ööviiul;0.2657
Pihlap;0.2647
Britibiid;0.2588
Poola;0.2579
kiri;0.2572
Arnoobabadžanyan;0.2529
McCartney;0.2516
Mandre;0.2489
kümnevõistlus;0.2475
Bob;0.2415
Gary;0.2399
Eisenhower;0.2389
nukralt;0.2388
süda;0.2388
sulg;0.2372
unustama;0.2369
Poppins;0.2368
igaveseks;0.2363
ringhäälingusari;0.2351
babane;0.2322
telemammut;0.232
tuulikovi;0.2315
Hassan;0.2256
algus;0.2219
Johnson;0.2211
režissöör;0.2201
piparkoogipoiss;0.2177
Madisson;0.2168
halg;0.215
võõras;0.212
ülemaailmne;0.2115
armuma;0.2108
pillimees;0.2107
viimane;0.2106
tollal;0.2098
päästetud;0.2072
pilt;0.2057
kõrgustik;0.2008
õhk;0.2001
käsi;0.1983
rannaneid;0.1952
Wilson;0.1951
sportlane;0.195
Albert;0.1944
Venemaa;0.1942
veinipäev;0.1911
sadam;0.1908
Kennedy;0.1887
presidendivalimine;0.1886
Hemingway;0.1878
pisargaasipomm;0.1872
kilomeeter;0.1858
Protsk;0.1856
meeleavaldus;0.1846
Louis;0.1846
lodjapuu;0.1815
Vietnam;0.18
Gagarin;0.1789
Lennon;0.1784
vastukaja;0.1775
tulikovi;0.1755
kajakas;0.1736
Henr;0.1733
Fidel;0.1727
nõukogu;0.1675
kolmeteistaastane;0.1661
Lõuna-Ameerika;0.166
kirjutama;0.1644
Benjamin;0.1637
Haug;0.1636
Hollywood;0.1608
tekstiililinnake;0.1602
kesklinn;0.159
juus;0.1589
hoop;0.1587
Dolly;0.1574
romantika;0.1565
vähe;0.1565
Normet;0.1542
kevad;0.1531
Rembrandt;0.1512
meeter;0.1512
üliõpilasfestival;0.1508
Armstrong;0.149
tähelepanu;0.1465
poni;0.1452
Teeerreskova;0.1447
roheline;0.1445
Dallas;0.1429
prantsuse;0.142
transpordilennuk;0.1409
pühapäev;0.137
Marss;0.1366
kava;0.1364
Renine;0.1361
kaks;0.1347
sõbralikum;0.134
LP;0.1289
kuu;0.1277
500;0.1269
edetabel;0.1266
sõdur;0.1252
invasioon;0.1244
sari;0.1234
vajadus;0.1229
punane;0.1227
mass;0.1211
laam;0.1209
Innsbruck;0.1207
muna;0.1169
pull;0.1165
Jamaica;0.1156
mõrvamine;0.1137
korvpallimeeskond;0.1123
ebaõnnestuma;0.112
küla;0.1112
Toomas;0.1101
seebiooper;0.1097
Estonia;0.1094
Powers;0.1036
jõgi;0.0985
tramm;0.098
naerma;0.0959
Melina;0.0957
toimuma;0.0934
rikkam;0.0918
Mercury;0.0912
aatomipomm;0.0905
jääma;0.0904
rutas;0.0882
Gazas;0.0874
töömees;0.0844
Playa;0.0839
Valentina;0.0829
Ruanda;0.0796
tütarlaps;0.079
pulm;0.0768
Francis;0.0753
Helen;0.0738
Hiina;0.0722
naftatöötlemiskeskus;0.071
Homeros;0.0696
hõbe;0.0625
aktiviseerima;0.0576
jõulurõõm;0.0565
Kuuba;0.0548
üksinda;0.0546
lend;0.0439
Saioid;0.0428
Uno;0.04
põlv;0.0395
emigrant;0.0345
stamp;0.0344
San;0.0341
Brasiilia;0.034
menu;0.028
Tokyost;0.018
ostma;0.0098
kodu;0.0085
Ants;0.0059
streik;0.0049
maksma;-0.0328
Shield;-0.039
