keyphrase;score
Helsinki-music;0.6907
ooperilava;0.609
Estonia;0.5587
kontserdikoht;0.5414
Stockholm;0.5049
muusikauudis;0.4831
Ukraina;0.4827
Beethoven;0.4823
Igor;0.479
dirigent;0.4481
festival;0.4467
poolorkester;0.4434
akustika;0.4328
koosolek;0.4231
inimhääl;0.4089
itaallane;0.4013
Janadžiki;0.4009
belgia;0.3842
Annika;0.3828
piano;0.3803
Raadio;0.3755
kolmekeelne;0.3706
Helmut;0.3623
intervjuu;0.3619
kultuurikeskus;0.36
džässbänd;0.3543
Kreeka;0.3486
Moskva;0.3438
juht;0.3425
november;0.3405
Kaspars;0.3309
diplomaatiline;0.3259
rahvusmeeskoor;0.3211
flööt;0.321
Veljo;0.3186
Salvador;0.3123
õhtu;0.311
kunstinäitus;0.3105
amfiteater;0.3037
maailmakuulsus;0.3004
Sibelius;0.2994
ootus;0.2975
võõras;0.295
memuaar;0.2949
kärisema;0.2946
Maarja;0.2919
ajakirjanik;0.2918
1991;0.2907
vaikne;0.2904
helilooja;0.2898
näitama;0.2897
õnneks;0.2883
lugema;0.2872
Paavo;0.2871
Boriss;0.2868
neljapäevane;0.2866
jaapani;0.284
klooster;0.2829
Berliin;0.2806
tohutult;0.2752
Jüri;0.275
keskpunkt;0.2736
salonen;0.2712
asendama;0.2703
Saaremaa;0.2698
läänemeretemaatika;0.2646
esmakordselt;0.2646
mood;0.2635
Ararat;0.262
Virta;0.261
sponsor;0.2592
27;0.2592
Birgitta;0.258
mängija;0.2562
Viin;0.2559
plaadipood;0.2559
kaheliikmeline;0.254
tember;0.2539
Klas;0.2516
elegantne;0.2484
puu;0.2478
koordineerima;0.2473
kõrgem;0.244
park;0.2439
Domus;0.2438
sohhima;0.2437
televisioon;0.2385
romaan;0.2377
Noblessner;0.2369
professionaalsus;0.2361
faktuurija;0.2338
vaba;0.2314
Andrus;0.2313
Budning;0.2311
Stradivarius;0.2222
Jon;0.2219
kontekst;0.2196
soovitus;0.2185
opereerima;0.2182
tulevik;0.216
pioneer;0.2159
sumbubel;0.212
uskuma;0.2118
kevadpühitsus;0.2103
viimane;0.2092
ventilatsioon;0.2045
resonantne;0.2033
meenutus;0.2
ECM;0.1991
euro;0.1967
uks;0.1967
uuslinn;0.196
kaheksa;0.1949
Hay;0.1948
erd;0.192
Broadway;0.1917
sünnipäev;0.191
Avery;0.1899
aastaiseseisvumine;0.1896
süsteem;0.1894
Scala;0.1881
Ali;0.1879
sügavalt;0.1872
sort;0.185
tomat;0.1845
uskumatu;0.1828
arenguprotsess;0.1819
Georgia;0.1816
Volmer;0.1798
prantsuse;0.1755
Charlie;0.171
vastutus;0.1696
funktsioon;0.1695
küla;0.1678
1918;0.1651
võitlema;0.1635
Khanon;0.1607
kontakt;0.1586
lava;0.1583
loodusjõud;0.1579
virtuaalloodama;0.1573
Parcifol;0.1566
elektroonne;0.1527
organism;0.1527
kuu;0.1522
Lincoln;0.1522
internet;0.1518
buss;0.1449
minimalistlik;0.1449
oreliomanik;0.1445
õnnetus;0.1435
värvikam;0.1429
kartma;0.1426
100;0.142
Briti;0.1408
dotsent;0.1402
insult;0.1386
valitsus;0.1384
muutus;0.1379
Island;0.1374
null;0.1347
läbipaistev;0.1311
sööma;0.1307
Peters;0.1304
veebipilt;0.1303
Nokia;0.129
element;0.1285
Chitra;0.1279
suhe;0.1252
Polar;0.1238
ammune;0.1207
-test;0.1182
suurus;0.1182
box;0.1171
perforeeritud;0.1129
Oravižhanka;0.1117
sõitma;0.1085
prints;0.1066
haigla;0.1049
Spy;0.1003
Company;0.0976
Angeles;0.0954
kopsupõletik;0.0916
jääma;0.0868
mootorratas;0.084
Philip;0.0839
155000;0.0836
Price;0.0727
lapsepõlv;0.0696
renoveerimiskuur;0.0656
kava;0.0641
Fisher;0.0582
üürima;0.0523
Ants;0.0372
jalg;0.0315
pesema;0.0181
pill;0.0119
verevarustushäire;0.0025
Toyota;-0.0048
hiiliv;-0.0238
