keyphrase;score
geoloogiadoktor;0.599
Orvik;0.5682
Tallinn-Riia;0.4805
insener;0.4311
troopikaala;0.4202
rahvusooper;0.4154
keskkonnakaitsemees;0.4062
Kaliningrad;0.4027
maailmakaart;0.3905
skulptuurikeskus;0.3874
raadio;0.3835
eutrofeeruv;0.3713
arhitektuur;0.3694
professor;0.3601
satelliit;0.3583
jäämererand;0.3509
Nordic;0.3422
hollandi;0.3331
külamees;0.331
kolhoos;0.3293
külastaja;0.3256
Leedu;0.3242
pulbitsev;0.3174
Lõuna-Hiiumaa;0.3125
rannalinn;0.3123
kalamees;0.309
Roomassaare;0.3081
juht;0.3018
Siber;0.2998
Venemaa;0.2985
magistraalkanal;0.2936
detailplaneering;0.2935
inimajalugu;0.2884
toorium;0.2852
ministeerium;0.2748
korall;0.2731
andma;0.2731
komisjon;0.2716
superrannakindlus;0.2689
soliidne;0.2672
esindav;0.2659
mõjupiirkond;0.2658
ringima;0.2648
hüdrotehniline;0.2627
põhikaart;0.2618
Narva;0.2603
meeter;0.2591
tulevik;0.2554
Otson;0.2531
protsess;0.2491
ühendatud;0.2466
bassein;0.2456
polder;0.2411
nõunik;0.2408
supelhoone;0.2374
koloss;0.2324
komeeter;0.2323
sajaaastane;0.2279
vajadus;0.2269
ehituskeeluala;0.2219
Veljo;0.2211
mereveepeegel;0.2205
põlluveetasema;0.2202
melatiiv;0.2125
indikaator;0.212
sitse;0.2119
tohutult;0.2098
Alex;0.2073
prognoosima;0.2049
pressima;0.2031
akumulatsiooniprotsess;0.2019
loodusseadus;0.1998
otsus;0.1997
lahtine;0.1996
sada;0.1995
tellima;0.1984
magnetväli;0.1979
2001;0.1957
modelleerima;0.1955
inimtegevus;0.1946
kink;0.1931
metallrõnk;0.1906
kuulajaskond;0.1898
tõlkima;0.1898
kodu;0.1883
sild;0.1882
tundra;0.1868
kirjutama;0.1854
Mustamäe;0.185
ysna;0.1846
täpsus;0.1827
tsükkel;0.1825
teadmatus;0.1824
litsents;0.1797
tõusuvesit<SOS><SOS><SOS>tuve;0.179
Põhja-Ameerika;0.1782
inimorganism;0.1769
leebem;0.1762
Peeter;0.171
raudtee;0.1701
Egiptus;0.1655
ajama;0.1654
pisias;0.1645
200;0.1645
Pitke;0.1643
kaks;0.1637
liivaliikumine;0.1605
mererand;0.159
suurus;0.1573
sügavam;0.1554
kolonn;0.155
liikumisrežiim;0.1537
helikopter;0.1535
aktiviseerima;0.151
arvuti;0.1493
üllatus;0.1493
kultuurimälestus;0.1484
mälu;0.148
kaua;0.1476
muudatus;0.1473
kuus;0.146
suits;0.1454
versioon;0.1451
kõrge;0.1425
austraallane;0.142
Deltade;0.1413
80993;0.14
puu;0.1391
kava;0.1359
millimeeter;0.1359
voolane;0.135
kompenseerima;0.1316
toatemperatuur;0.1294
mängukann;0.1292
kasutaja;0.1289
pimedus;0.1277
rahu;0.1276
Aafrika;0.1266
jalg;0.1247
ahelreaktsioon;0.1247
jaanuaris-veebruar;0.1235
vihmavari;0.1232
hammas;0.1228
võib-olla;0.121
manner;0.1193
valupiirkond;0.1136
politsei;0.1114
punane;0.1113
rännatsioon;0.1096
pulber;0.1094
tasakaalustama;0.1078
šampaatia;0.1077
tugitool;0.1063
tagane;0.1056
sünnitatud;0.1043
üksikult;0.1011
lehm;0.0995
senini;0.0959
viimane;0.0933
langema;0.0924
odavamalt;0.0909
jääma;0.0888
kasvuhooneefekt;0.0841
võitja;0.0834
Kristus;0.0827
kriisiseisund;0.0825
seksoht;0.0822
sõprus;0.0817
vastupidine;0.0812
tuulik;0.0802
kõrvalauto;0.0801
kartma;0.0759
aeglaselt;0.0749
lend;0.0746
juust;0.0731
pump;0.0728
jõgi;0.0694
Lauzzile;0.0672
alb;0.067
võitlema;0.0654
saastatud;0.0596
pinn;0.0558
tooksma;0.0526
luksusasi;0.0512
jooksma;0.0505
põld;0.0493
pension;0.0472
Junet;0.047
15000;0.0448
Rand;0.042
müüma;0.0407
majanduspoliitika;0.0313
kino;0.0188
perekond;0.0163
mall;0.014
kohutavalt;0.0093
hüplema;0.0067
pesema;-0.0006
null;-0.0104
dieet;-0.0834
