keyphrase;score
Lääne-Saksa;0.4917
Hitler;0.3424
meenutama;0.3321
naiivne;0.3311
1946;0.3269
raadio;0.3079
juudi;0.2961
kolmekümneaastane;0.2926
ööklubi;0.2909
vastupidi;0.2868
1895;0.2855
lapsepõlv;0.2838
Brandemburg;0.2778
esmakordselt;0.2715
Dietrich;0.2705
Otto;0.2668
maailmasõda;0.2663
valitsemisaeg;0.2598
keel;0.254
Praha;0.2498
elu;0.2495
taifelsberg;0.2489
kaua;0.248
tiht;0.2395
tuul;0.2351
mets;0.2347
90;0.234
Nobel;0.2331
Brechtia;0.23
CD;0.2284
Prantsus-maa;0.225
kõikjal;0.224
linnaplaneerija;0.2237
kutsutud;0.2225
jõulude-eelne;0.2202
Moskva;0.2143
monumentalism;0.2102
ajaviidehoone;0.2089
põnev;0.2085
Bismarck;0.2081
Napoleon;0.205
filosoof;0.2041
traditsioon;0.2004
Jeena;0.1975
televisioon;0.1965
sada;0.1945
jagurphjustendam;0.1944
1806;0.1929
minimalistlik;0.1909
meeter;0.1892
kirjandusmaja;0.1884
läänetsoon;0.1884
Kreeka;0.1879
maailmakuulus;0.1878
kilomeeter;0.1875
põgenikevool;0.1867
vaidlus;0.1856
tulevik;0.1851
diplomaat;0.1821
mängima;0.1809
alandatud;0.1796
tööstusrevolutsioon;0.1786
grupp;0.1771
Al;0.1766
park;0.1764
Wolf;0.1742
korpher;0.1726
muuseum;0.1716
moodne;0.1715
eeskuju;0.168
liiklusrohke;0.1679
lootusekiir;0.1669
haav;0.165
Ameerika;0.1647
üksik;0.1645
50;0.1644
laiuv;0.1641
sotsialism;0.1619
rändkaupmees;0.1611
normaalne;0.1596
shans;0.1578
kohvik;0.1578
kirjutama;0.1527
pressikonverents;0.152
Louis;0.1501
miljon;0.1485
avastama;0.1482
katedraal;0.1474
teadlane;0.1467
kuu;0.1465
ebakindlus;0.1458
üliõpilasrahutus;0.1445
järglane;0.1436
võib-olla;0.1411
kaheteistkümnes;0.14
puu;0.1351
laager;0.1333
kõrge;0.1314
hugenot;0.1261
perekond;0.1255
pühapäev;0.1254
hulk;0.125
loomaaed;0.1213
katastroof;0.1176
täht;0.1166
Šafransk;0.1165
terrorist;0.116
Elsa;0.1155
armee;0.1145
Toomas;0.1113
august;0.1088
taks;0.1079
prüginaine;0.1078
madalam;0.1078
kurfüstendamine;0.1077
jalutustee;0.1067
telepilt;0.1054
kunstnik;0.1046
impeerium;0.1036
Viin;0.1032
palee;0.1031
vaba;0.1026
pealinn;0.1016
idablokk;0.1007
käsi;0.099
otsustama;0.0963
varustama;0.095
viimane;0.0948
usuvõitlus;0.094
hüüdnimi;0.0938
küla;0.0936
kasvama;0.0903
jää;0.0882
membraan;0.0876
kolm;0.0855
Marleen;0.085
Ida-Saksamaapiir;0.0849
Hector;0.0841
põld;0.0809
madu;0.0799
arhitekt;0.0777
varieteeprogramm;0.0777
jääma;0.0771
tollal;0.0769
linnunen;0.0767
süsteem;0.0758
legaalselt;0.0734
uks;0.0722
loss;0.0721
nälgee;0.0701
võlgu;0.0691
toibuma;0.0689
pinski;0.0689
glamuurne;0.068
protesteerima;0.0677
peegelduma;0.0631
kodu;0.059
vabrik;0.0567
pulseeriv;0.056
pensk;0.0555
sue;0.0549
peaminister;0.0544
Roliina;0.0537
kuldajastus;0.0515
ujumisbassein;0.0513
245;0.0482
Empinski;0.046
Strasser;0.0449
hammas;0.0445
aadress;0.0438
Marlene;0.0413
arenema;0.0404
nõukogu;0.0346
pommitabamus;0.0328
kolkamerelaul;0.0296
kivi;0.0283
Jaguar;0.0282
lamp;0.0265
võitja;0.0244
jõukus;0.0236
töötu;0.0225
ratsatee;0.0202
Bristol;0.02
roheline;0.0198
poliitbüroo;0.0194
asenduma;0.0144
andma;0.0132
puue;0.0036
tank;0.0035
blond;0.0002
müüma;0.0001
põlver;-0.0075
sotsiaalkindlustus;-0.0117
vulkaan;-0.0219
tooksma;-0.0267
sümbol;-0.0295
Merlin;-0.0318
sulatring;-0.0386
Torn;-0.0402
melk;-0.0559
