keyphrase;score
maailmasõjateemaline;0.6062
Ferdinand;0.504
ajal;0.4814
maailmakirjandus;0.4565
Hitler;0.4364
Euroopa;0.4176
diplomaat;0.4047
läänerindekogemus;0.3905
kirjanduskriitik;0.3798
ristisõda;0.3753
polsieviseeruma;0.3681
1928;0.3638
inimkogemus;0.3503
Hemingway;0.3489
Wolfgang;0.3453
aristokraat;0.3422
revolutsioon;0.3331
kirjutama;0.3308
vaenlane;0.3272
kolonel;0.327
juht;0.325
tsitaat;0.3231
hilisem;0.3217
tsiviilelukoorma;0.3189
biograafia;0.3175
Stenbocki;0.3138
mälestusteraamatu;0.3137
Landeswehr;0.3137
viimane;0.3133
allveelaevamees;0.3079
mõnenädalane;0.306
otsustama;0.3048
Aleksejev;0.3041
karjääriredel;0.3033
Kirjandusmuuseum;0.3013
ettevalmistav;0.2921
Roland;0.2915
Briti;0.2866
suurkuju;0.2865
pressimistlik;0.2853
Lequade;0.2851
pikirida;0.2844
melanhoolsem;0.2839
põhjus;0.2828
poksivõistlus;0.2806
veterane;0.2798
Conan;0.2776
Roserversell;0.2736
püstol;0.2716
Edward;0.2701
inimmiljon;0.2697
surnud;0.2662
Ida-Berliin;0.2586
erinevalt;0.2554
esitus;0.2524
Hašek;0.2508
demobiliseerima;0.2504
rahumeelne;0.2501
Peter;0.2497
marsne;0.2495
Rumeenia;0.2475
lehekülg;0.2458
kuulama;0.2428
jaanuar;0.2401
kommunistlik;0.2398
Venemaa;0.238
maandumine;0.2364
tsükkel;0.2345
võib-olla;0.2325
prantsuse;0.2325
meerika;0.2324
linn;0.232
Moroa;0.2317
primitiivne;0.2309
ookean;0.2303
avastama;0.2278
absoluutselt;0.2278
sugupõlv;0.2264
osutuma;0.2249
impeerium;0.2247
ragin;0.219
hobune;0.2187
omane;0.2187
järgnema;0.2182
toimuma;0.2177
kahekümnes;0.2166
hääletamine;0.216
kaos;0.2143
niuk;0.2089
tööriist;0.2057
kaotama;0.2038
uni;0.2014
sulg;0.1985
76;0.1983
kaheksa;0.198
tulemus;0.1959
intensiivsem;0.1956
tõlkima;0.193
vasakpoolsus;0.1919
tunnistaja;0.1912
kartma;0.19
raadiokuulaja;0.189
kuu;0.1867
puhang;0.1853
anuma;0.1815
protsent;0.1815
asuv;0.1813
täis;0.1806
üllatus;0.1802
Lutsu;0.1794
mass;0.1794
Helme;0.1787
Marina;0.1781
Maria;0.178
realism;0.1757
statistiline;0.1745
mark;0.1717
sherif;0.1713
enesekaitsevahend;0.1713
jääma;0.17
Matsatus;0.1699
kasutamine;0.1692
muutma;0.1675
vesi;0.1656
töötama;0.1653
majaperemees;0.1652
mängima;0.1652
lann;0.1645
hulk;0.159
tähelepanu;0.1574
Louis;0.1567
streikiv;0.1564
diviis;0.1537
diagnoos;0.153
Ran;0.1521
verine;0.1521
Made;0.1517
futuristlik;0.1493
vabam;0.1483
kevad;0.1479
keelduma;0.1471
liikumisvõime;0.1465
Lynn;0.1463
foon;0.1406
terastorm;0.1405
Arnold;0.138
sünnitama;0.1372
Baker;0.1371
piiriline;0.1368
võimatu;0.1358
Henr;0.1347
muld;0.1341
Jaanrii;0.128
filmimuusika;0.1276
-st;0.1264
haavatud;0.1256
ridamine;0.1251
gaasimask;0.1227
maksma;0.1202
arsee;0.119
sõprusringkond;0.117
vaimukultuur;0.1162
paralleeltekst;0.1157
torselless;0.1155
shell;0.1144
punane;0.1141
naer;0.1141
virn;0.1084
jalgsi;0.1079
roll;0.1054
nulu;0.1044
tubakas;0.0988
Laitlidaans;0.0972
prints;0.0948
minavorm;0.0941
maalikunstnik;0.0936
andma;0.0922
teraapia;0.0897
test;0.0895
terassilinder;0.0861
toit;0.0856
neuroos;0.0837
sümbol;0.0827
Peeter;0.0827
noorem;0.0814
metall;0.076
barbess;0.0731
tüdruk;0.0721
apteeker;0.0704
õlu;0.0698
sümptom;0.0523
sellinn;0.0485
õun;0.0464
taks;0.0378
puu;0.0308
sari;0.0152
ripats;0.006
shop;0.0006
värv;-0.0167
element;-0.0198
