keyphrase;score
kõnekoosolek;0.5816
kutse;0.4897
minut;0.481
siinsamas;0.4563
kuulama;0.4275
meetma;0.4246
küllalt;0.3981
kokkulöömine;0.3785
liikuma;0.3538
magama;0.3516
vabatahtlik;0.3494
vabandus;0.3469
publik;0.3463
kontakt;0.3413
mood;0.3382
liige;0.3352
kirjutama;0.3282
rahumägu;0.3279
töö;0.3225
ettevalmistus;0.3212
ettevaatlik;0.3179
positsioon;0.3169
hääletus;0.315
isetegevus;0.3136
kalender;0.3053
õhtu;0.3051
mehine;0.3026
pühapäevane;0.3016
naishelilooja;0.3007
maailmainimene;0.2979
delegatsioon;0.2971
kohvikuklubi;0.2969
jääma;0.2951
number;0.2914
minister;0.2877
tulevik;0.2872
preemia;0.2872
unustama;0.287
president;0.2856
viimane;0.2846
seitsmekümnes;0.2783
vanalinnastuudio;0.2775
suomen;0.2772
repliik;0.2724
nõukogu;0.271
lihtsam;0.2705
spordireporter;0.2696
kõrgem;0.268
koor;0.265
võib-olla;0.2649
sõber;0.2638
27;0.2638
matmistseremoonia;0.2552
vähe;0.2551
ohvitser;0.2542
gruppeline;0.2513
vaba;0.2506
fantastiline;0.2491
kodu;0.248
probleem;0.2463
raadio;0.2461
halt;0.2434
Voldemar;0.2414
uskuma;0.2405
korduvalt;0.2368
lahti;0.2353
kartma;0.2341
fonotaktiliselt;0.2324
preester;0.229
kultuuriministeerium;0.2283
erinevus;0.2279
ajaleht;0.2272
Frankfurt;0.2269
Haiman;0.2267
August;0.2261
sööma;0.2241
Mati;0.222
hotell;0.2214
Stalin;0.2195
iga-aastane;0.2159
klient;0.2156
kaupmees;0.2129
konkureeriv;0.2123
eetikakriis;0.2115
kopsujõud;0.2105
detsember;0.2103
külale;0.2078
Peloss;0.2049
pseudovene;0.204
ainus;0.2031
süda;0.2023
troll;0.1983
tõlkima;0.1968
deklaratsioon;0.1964
puhastama;0.1955
tuul;0.1953
Friedebert;0.1949
Toomas;0.1936
lennujaam;0.192
lugemistuba;0.1908
muusikateatri-muusika;0.1879
tellima;0.1873
arendamine;0.187
Kroos;0.184
hariduskontseptsioon;0.1839
Maasik;0.1834
Henno;0.1833
Joyce;0.1831
kesklinn;0.1828
koordinaat;0.1828
pikkus;0.1816
algetapp;0.1814
sealjuures;0.1799
Paul;0.1796
Hermakov;0.1765
noor;0.1757
segane;0.1755
eesnimi;0.1754
Tartun;0.1725
Wagner;0.1724
sufi;0.1711
side;0.1701
Eesti-Soome;0.1686
aristokraat;0.1668
park;0.1657
buum;0.1648
vaenlane;0.1623
Paid;0.1606
lill;0.159
lastetuba;0.1576
talveaeg;0.1574
Calder;0.1571
nimekiri;0.1567
rõivastus;0.1563
Tammela;0.1492
prosentine;0.1478
1939;0.1474
kaardimäng;0.1471
kohver;0.1465
Vital;0.1446
Gucciks;0.143
seksisõda;0.1418
koer;0.1363
tooksima;0.1358
punane;0.1345
Silon;0.1314
Elton;0.1295
Miller;0.1271
helilooja;0.1265
soliidne;0.1221
Kanada;0.1211
1000;0.12
šampanjaklaas;0.1179
Arne;0.1172
kajakas;0.1168
parijõgi;0.1162
null;0.115
kivi;0.1141
gastroleerima;0.1131
kunstnik;0.1123
vupatama;0.1119
teksapüks;0.1118
andma;0.1107
efekt;0.1101
veits;0.1093
1724;0.1091
struktuur;0.1067
smoking;0.1057
Castrol;0.1046
kuu;0.104
hammas;0.1038
juur;0.0997
raudtee;0.0955
pall;0.0952
toibma;0.0942
Barnier;0.09
perekond;0.0891
noorem;0.0876
jalg;0.0777
ökoloogiline;0.076
Sue;0.0737
lause;0.0729
värvima;0.0717
orbiit;0.0691
diagnostikakeskus;0.068
lava;0.0651
muna;0.0629
tennis;0.0598
juust;0.0564
mall;0.0549
e-täht;0.0491
kino;0.0441
India;0.0373
Factoroloogia;0.0336
Toyota;0.0302
Foomine;0.0297
sõnastik;0.0287
molembeeennseuroy;0.0122
finantskapital;-0.0116
hiir;-0.0193
