keyphrase;score
erialatäitja;0.5202
Ants;0.4754
tolleaegne;0.4513
Opermann;0.4289
meremees;0.411
Obermann;0.4061
juht;0.3983
organisaator;0.3978
Muuseum;0.3959
töötama;0.3931
artikkel;0.3887
suursaar;0.3884
eesti;0.3793
professor;0.3786
Eesti-Soome;0.3738
dobermanni;0.3728
Voldemar;0.3721
etn;0.3715
okupatsioon;0.3662
istuma;0.3631
Oleike;0.3612
elulähedus;0.3604
vihm;0.3584
Ilmar;0.3537
ajalooline;0.3523
tsaarivõim;0.3494
tervik;0.3472
sügissuvi;0.3462
Printsmann;0.3458
ruum;0.3432
ekspeditsioon;0.3425
episood;0.3403
tänapäevane;0.3386
Alex;0.3373
Hruštšov;0.3349
Leningrad;0.3309
põletamine;0.3302
kirjutama;0.3274
tsiviilriie;0.3273
viljakam;0.3244
kooliõpilane;0.3241
esindama;0.3223
sündmus;0.3188
joonistaja;0.3178
Pi;0.3142
kiiresti;0.3142
ettenägemisvõime;0.3134
metseen;0.3131
esimene;0.3127
Tapa;0.3124
kongress;0.3115
Alkman;0.3104
omalaadi;0.3094
iseseisvus;0.3093
maailm;0.3085
Karla;0.3034
näitama;0.3031
Põhja-Venemaa;0.3003
Johanson;0.3
Mihkelson;0.2975
võõras;0.2966
talvesõda;0.2958
teadmine;0.2941
madonna;0.2941
küsima;0.2934
teaduslik;0.2928
tehas;0.2904
tööliskultuur;0.29
Norra;0.2885
kandideerima;0.2868
Helmut;0.2856
revolutsioon;0.2836
lava;0.2827
uus;0.2777
hoidma;0.2767
parem;0.272
1906;0.2714
arst;0.2714
1986;0.2714
pilt;0.2707
mobilisatsioon;0.2702
märtsikuu;0.2694
kunstlikult;0.2691
vajadus;0.2679
vaenlane;0.2677
kuu;0.2665
põlvkond;0.2659
veerev;0.2654
Friedebert;0.2631
sealjuures;0.2625
frank;0.2619
toimuma;0.261
õnnelik;0.2606
sõber;0.2605
rehi;0.26
lugema;0.2596
perroon;0.2547
rehiehitus;0.2526
Kangro;0.2516
Bernard;0.2495
dramaatiline;0.2494
viimane;0.2468
sõjavägi;0.2467
käsi;0.2462
kahekümneaastane;0.2458
angima;0.2454
lahti;0.2454
passima;0.2425
kolmekesi;0.2415
tulemus;0.237
saunaülesanne;0.2355
rootsikeelne;0.2352
meetriteeritud;0.235
poiss;0.2349
kõndima;0.2325
süda;0.2325
Stu;0.2321
Halonen;0.2302
valu;0.2292
kuulama;0.2288
humoristlik;0.2273
väikelinn;0.2251
kohvitass;0.2232
kodune;0.223
hiline;0.2222
petma;0.2215
kasvama;0.219
hüppama;0.2184
võib-olla;0.2176
12;0.2159
1942;0.2114
diisik;0.2112
vangistama;0.2109
Nõukogu;0.2107
prints;0.2098
80;0.2093
arenemine;0.2092
lääs;0.2086
laid;0.2083
lootus;0.2059
kahtlemata;0.2059
pealinn;0.205
pime;0.2028
kaugemale;0.2028
normaalselt;0.202
pluss;0.2012
saun;0.1997
kri;0.1953
jääma;0.1952
ainulaadne;0.1933
probleem;0.1916
dushijoon;0.1914
ilm;0.1908
pension;0.1906
noppima;0.1882
tütarsaar;0.1849
Paul;0.1796
eeskuju;0.179
rahvakultuur;0.1775
andma;0.1766
rong;0.1759
unustama;0.1748
geograafiline;0.1739
võrdlema;0.1722
täis;0.1691
pudel;0.1663
lähedane;0.1628
nodema;0.1619
materjal;0.1603
viljakuivatushoone;0.1601
press;0.1588
kuivatatud;0.1578
965;0.1575
vähene;0.155
tõlkima;0.1521
psühholoogiliselt;0.1507
abielu;0.1482
raha;0.145
lahenema;0.1439
keskmine;0.142
talurahvakultuur;0.1362
kooperatiiv;0.136
kontakt;0.1346
tihe;0.1306
maksaprobleem;0.1285
huumor;0.1246
koolipõlv;0.1193
üksinda;0.1182
mass;0.1175
vein;0.105
kasutaja;0.1039
1000;0.0938
sõiduplaan;0.0934
prantsuse;0.0849
pink;0.067
surve;0.0596
paralleel;0.0453
toidumajandus;0.043
jõgi;0.0022
lend;-0.005
