keyphrase;score
emakeeleõpetaja;0.603
keeleoskus;0.5814
kodulehekeel;0.5134
noortekeel;0.5115
rühmakeel;0.5036
halduskeeleteooria;0.477
Tallinn;0.4753
tõlkima;0.458
dialoog;0.4485
kuulamine;0.4207
õigekeelsuskomisjon;0.4174
kommunikatsioon;0.4145
emakeel;0.4009
kvalitatiivselt;0.3964
taust;0.3591
õppimine;0.3582
haridusminister;0.3559
kagee;0.3554
kodanik;0.353
koolisituatsioon;0.3509
grammatika;0.3443
kriitiline;0.3438
naeruvääristamine;0.3431
riigiõppekava;0.3415
internetikasutaja;0.3394
pedagoogika;0.339
avalikkus;0.3376
sõnum;0.3313
kättesaadav;0.3208
Anna-Maria;0.3155
kogukond;0.3101
teadmistekindlus;0.3033
ametnik;0.301
maailmafoorum;0.2982
nüanss;0.2966
meediaharidus;0.2964
õpikutoimetaja;0.2943
näiteks;0.292
seminar;0.2889
meetika;0.288
teleuudis;0.2879
mittevaldamine;0.2873
koor;0.2864
populariseerimine;0.2862
europoliitiliselt;0.2855
kogemus;0.2844
postmodernistlik;0.2843
sõnaraamat;0.2812
primitiivsem;0.2791
küla;0.2685
WK;0.2676
teadusuudine;0.2664
kanal;0.2657
soovitus;0.2656
elamus;0.2618
geograafia;0.2612
ideoloogia;0.2564
ajal;0.2563
pragmaatika;0.2535
kvaliteet;0.2529
põlvkond;0.2526
juristiharidus;0.2515
muutus;0.2502
arengukava;0.2501
vabatahtlik;0.2499
inimene;0.2487
kontekst;0.2482
nõudma;0.2459
produtseerima;0.2453
päritolu;0.244
doktoritase;0.2417
tohutult;0.2415
vastuolu;0.2415
hõlmama;0.2409
senine;0.2392
harima;0.2367
juht;0.2365
raamat;0.2365
tuumteadmine;0.2363
nõukogu;0.2349
salastatud;0.2344
otsus;0.2341
justiitsministeerium;0.2331
poeetiline;0.2282
harulisemine;0.2273
valitsus;0.2267
laenama;0.2266
kasvama;0.2249
keskne;0.2242
kaugele;0.2228
ülejäänud;0.2204
vastutus;0.2194
sügis;0.2189
ülikool;0.2175
praegult;0.2163
põhimõte;0.2151
rubriik;0.2139
usaldus;0.2127
lihtne;0.212
arendaja;0.2115
jõulisemalt;0.2098
uus;0.2095
raadio;0.2089
klient;0.2079
õigusloome;0.2049
andmine;0.2041
pretsedent;0.202
kümme-viieteist;0.2018
vältimatu;0.2002
lugema;0.1976
määrus;0.1963
klikkima;0.1956
moodne;0.1942
ajaleht;0.1915
skandaalne;0.19
abstraktsus;0.1894
tundlik;0.189
e-vahendus;0.1887
inimõigus;0.1879
režissöör;0.1854
laen;0.1845
vorm;0.1842
ainus;0.1831
taasiseseisvumine;0.1812
Rimi;0.1807
koordineerimine;0.1778
kabinet;0.1772
variant;0.1766
hoidma;0.1758
Tartu;0.1755
Ede;0.1743
probleem;0.1732
liikuma;0.1725
algus;0.1703
teave;0.1689
seee;0.1682
keskkond;0.1668
kiri;0.1633
korduvuuentus;0.162
kontakt;0.1597
2002;0.1581
võitlema;0.1579
tervisekaitse;0.1579
tüvi;0.1533
kahepäevane;0.1506
töökaitse;0.1488
võib-olla;0.1482
norm;0.1471
jääma;0.147
organism;0.1468
tootma;0.1445
puu;0.1428
test;0.1421
komisjon;0.141
ettevõte;0.1406
väiksem;0.139
tuul;0.1325
20;0.1321
Dave;0.1314
lamporis;0.1297
naeruväärne;0.1294
kindlasti;0.1225
õnn;0.1222
täis;0.1215
motivatsioon;0.1203
alus;0.1197
kroon;0.1189
makrotasand;0.1166
köögikeeletase;0.1083
Inglismaa;0.1044
visuaalselt;0.1008
tulemus;0.0992
vikerraadiopunkt;0.0986
alluma;0.0969
tagasitulek;0.0952
kava;0.0947
tarbijakaitse;0.0939
televisioon;0.0916
78;0.09
rahastamine;0.0838
Iraak;0.0794
ID-kaart;0.0779
kaubanduskett;0.076
miljard;0.0756
fetišeerima;0.0749
logima;0.0706
efekt;0.0651
parkimine;0.0625
kauplusteket;0.0607
lennukas;0.0584
roll;0.0583
kaamera;0.0562
ostma;0.0557
tekstilingvistika;0.0526
lause;0.0513
lehekülg;0.0438
rikkam;0.0385
maksukorraldus;0.0149
plahvatuslik;0.0139
leppima;-0.0159
