keyphrase;score
reisipalavik;0.5485
diplomaat;0.4363
kosmopoliitne;0.436
Rootsi;0.4178
kõikjale;0.4142
raadiokuulaja;0.4133
võõras;0.4108
Genfi-sugune;0.3866
nüüdne;0.3804
võõrustaja;0.3666
härrasmees;0.356
jälgima;0.3536
Tirool;0.3533
lahkuma;0.3512
itaaliakeelne;0.3417
maailmakuulus;0.3368
Liechtenstein;0.3366
läänemaailmaedukus;0.3355
kaua;0.3348
vanalinn;0.3215
prantsuse;0.3185
Lichtenstein-is;0.3083
sõbralik;0.3082
audiorännak;0.3056
euromeelsem;0.3011
igav;0.3007
telemartin;0.2998
ajakirjanik;0.2963
pooletunnine;0.2953
raudtee;0.2929
jalutuskäigurada;0.2888
ilm;0.2868
jääma;0.2801
Aafrika;0.2789
omane;0.2749
jalgrattasõit;0.273
tippkunst;0.2715
nädalavahetus;0.2702
kanton;0.267
meeter;0.2667
eksport;0.2635
kodakondsus;0.2634
Schenev;0.26
erinevus;0.2588
lennujaam;0.2584
toretsev;0.2582
hotell;0.2561
magama;0.2533
buss;0.252
kohvikukultuur;0.2517
probleemivabalt;0.25
tunnel;0.2482
töötama;0.2474
filosoofia;0.2462
huumorimeel;0.2452
entusiasm;0.2437
palavik;0.2429
Ingrid;0.2391
tõsiseltvõetav;0.2391
geoloogia;0.2352
neutraalne;0.2346
kontekst;0.2326
Riviera;0.2324
piirivalvur;0.232
seitse;0.2316
regioon;0.2314
keelduma;0.2301
Alp;0.2295
pass;0.2278
traditsiooniline;0.2253
hiline;0.2233
enneolematu;0.2221
meenutama;0.2211
arenema;0.221
paremale;0.2209
maailmasõda;0.2197
lahtine;0.215
hobi;0.2149
troll;0.2145
viimane;0.2135
reklaam;0.2134
parlament;0.213
pioneer;0.2118
häbi;0.2118
läbirääkimine;0.2103
Picasso;0.2101
Phil;0.2101
Queen;0.2095
sing;0.2079
sünnipäevapidu;0.2078
Davos;0.2071
kartma;0.2067
rumanš;0.206
võitma;0.2054
kilomeeter;0.2053
toimuma;0.204
joomine;0.2029
Misson;0.1978
Türgi;0.1966
kellamuuseum;0.1955
punane;0.1949
kaebama;0.1946
1990;0.1931
jalgpall;0.1919
asuv;0.1916
juustuvalmistaja;0.191
veinispetsialist;0.1904
aadress;0.1885
Chino;0.1856
kodanikualgatus;0.1848
transformeeruma;0.1843
südamelähedane;0.1843
baar;0.1836
1000;0.1832
pensionär;0.1811
olümpiakomitee;0.1791
parkla;0.179
enesedistsipliin;0.1784
koer;0.1781
Lugano;0.1755
liberaalsem;0.1752
valgustusajastu;0.1752
šokolaadi-maa;0.175
kõrgem;0.1731
Steve;0.1691
Emmendal;0.1689
Montree;0.1674
poeomanik;0.1674
teatrifestival;0.166
keskmine;0.1656
džässmuusika;0.1647
jää;0.1622
valikuvabadus;0.1587
omanik;0.1579
arstiabi;0.1568
linnukuu;0.1562
puudutama;0.1553
stereotüüpne;0.1485
õhupall;0.1477
Martin;0.1465
null;0.1449
politsei;0.1408
Collins;0.1405
maksmine;0.139
org;0.1387
postkaart;0.138
Jung;0.1374
õhtusöök;0.1356
kuu;0.1325
haridus;0.132
võimsus;0.132
langema;0.1318
pärlsibulai;0.1307
Schumacher;0.1285
huumor;0.1272
Coca-Cola-le;0.1261
kandma;0.1226
Kent;0.1214
grupeering;0.1199
Freddie;0.1196
juustuvalik;0.1176
suitsetamine;0.1157
purema;0.1139
majandusfoorum;0.1134
komponent;0.1129
patex;0.1127
organ;0.111
Shatava;0.1102
aeglaselt;0.1087
perekond;0.1084
gaseeritud;0.1068
kirikukeskus;0.1061
Lott;0.1013
tuumauuring;0.1004
andma;0.1001
keskkonnakaitse;0.098
tütar;0.098
Luther;0.0979
valge;0.0977
shatoot;0.0977
tööstusharu;0.095
Ninja;0.0925
India;0.0923
prooton;0.0922
Lozan;0.0902
jõgi;0.09
asfalt;0.0898
sümbol;0.0801
eksperiment;0.0801
Kalosan;0.0764
odavamalt;0.0734
CERN;0.052
limps;0.0494
R2;0.047
Mercury;0.0345
kits;0.0316
pulder;0.026
viljapuuaed;0.0125
Tolkien;0.0053
maksusüsteem;-0.035
