keyphrase;score
eesti;0.62
Kreeka;0.6068
Eurovisioon;0.5368
Stockholm;0.5018
Makedoonia;0.4623
Ojakiv;0.4342
Belgia;0.4288
lauluvõistlus;0.405
Saksa;0.386
Viljandimaa;0.3826
Mirko;0.3809
Tsipra;0.3704
keelenõue;0.3596
kommenteerima;0.3558
rannik;0.3556
liikmesriik;0.352
maailmaõistaim;0.3511
tänama;0.3445
esmaspäev;0.3436
Aveliina;0.3429
ootama;0.335
tippkohtumine;0.3331
populiseerima;0.3304
kultuurtaim;0.3295
Palamus;0.3268
Jüri;0.3254
juht;0.3241
Maarja-Magdaleena;0.323
välismaalane;0.3213
valitsus;0.3156
kuulmine;0.3124
homne;0.312
läänekallas;0.311
keelustama;0.3104
Play;0.3099
meemesila;0.3086
Viikberg;0.3068
Hanno;0.3068
nõudmine;0.3067
hoiatama;0.3043
piirkondlik;0.3031
Liit;0.3028
lühinägelik;0.3013
võitja;0.2973
kihelkond;0.2951
hilisõhtu;0.2948
Valdek;0.2933
Pevkur;0.2931
märksõna;0.2929
peaminister;0.2929
märts;0.2899
jälgima;0.2893
Vaba;0.2854
praegult;0.2846
sekund;0.2841
tähtis;0.2771
esindama;0.2764
saabunud;0.275
ületama;0.2745
kuu;0.2739
domeen;0.2727
kahjuks;0.2712
Merkel;0.2703
linn;0.2701
no;0.2675
otsustama;0.2664
Pootsmann;0.2643
kodanik;0.2577
protsent;0.2572
murdekeel;0.2548
rakendivõistlus;0.2547
koostama;0.251
ajalooline;0.2508
laager;0.2507
aitamine;0.2506
meeter;0.2503
tumedam;0.2492
araabia;0.2491
sadam;0.2484
läänemerereomlane;0.2483
rõõmsameelne;0.2464
eeter;0.2449
Jacalgeda;0.2447
humanitaarkriis;0.2439
idamurderaama;0.2439
Tartu;0.2437
vastasjõud;0.2424
sanktsioon;0.2385
leebem;0.2335
tuul;0.2297
seitsmeteistkümnes;0.2279
toodang;0.2278
toimetaja;0.2271
2013;0.227
võib-olla;0.2266
Leas;0.2252
Angela;0.2249
raamat;0.2243
tõusma;0.2238
lugema;0.2222
inimene;0.2192
rakendamine;0.2186
põgenikeagentuur;0.2177
Inglismaa;0.2176
seadus;0.217
klienditeenindus;0.2167
suremus;0.2162
tunne;0.2133
viimane;0.2131
tulemus;0.212
puutuma;0.2094
sõber;0.2069
pall;0.2054
Andrus;0.2051
igav;0.2045
telk;0.2016
majutustingimus;0.2003
Kaido;0.1975
Alex;0.1967
Instituut;0.1954
Maie;0.1952
Sobak;0.1936
2016;0.1922
palgakoefitsient;0.1922
õpetama;0.1914
kaas;0.1912
kaheksa;0.191
Kelder;0.1883
idamurd;0.1863
monument;0.1834
muutma;0.1832
sektoripõhiselt;0.183
kolm;0.1828
algus;0.1824
närviline;0.1811
Fred;0.1755
poeg;0.1744
põhjus;0.1744
veterinaar;0.1728
turvaline;0.1716
ojakivi;0.1716
sari;0.1699
näljane;0.1694
semi;0.1692
võrdselt;0.1657
teadmine;0.1653
kevad;0.1615
pluss;0.1598
maksimum;0.1597
32;0.1593
Reene;0.1577
hirmutav;0.1541
90;0.1518
vääne;0.1518
talvitunud;0.1505
õhutemperatuur;0.1492
lill;0.1477
side;0.144
13000;0.143
Pavel;0.1415
ilus;0.1408
keskkonnatingimus;0.1388
raha;0.1366
armee;0.1365
liik;0.1355
vähenemine;0.135
sõitma;0.1321
islamiriik;0.1318
jääma;0.129
sõnastik;0.1289
hispaania;0.1277
surve;0.1267
tööjõupuudus;0.1254
Stig;0.1249
kasutajaskond;0.1212
Süüria;0.1176
vananemine;0.115
Helm;0.1134
ratsutamistreener;0.1113
kiirus;0.1096
intensiivne;0.103
pits;0.0999
Coop;0.0963
küpsetama;0.0962
põld;0.0952
terviseuuring;0.0939
tall;0.0933
kasvama;0.0895
õmedu;0.0889
taimekaitsevahend;0.0815
teadur;0.0807
hobusekasvataja;0.0735
puhtam;0.0726
insektitsiid;0.0689
kaubandussektor;0.0519
isikutunnistus;0.0502
põllumajandus;0.039
nahavärv;0.0301
jõulud;0.0246
kauplus;0.017
