keyphrase;score
teatrikülastaja;0.5504
ooperilooming;0.5089
sümfooniline;0.4681
Estonia;0.4459
Marika;0.3914
Milano;0.3856
Basheenov;0.3618
kiimov;0.3613
dirigent;0.3506
vokaalkunstiajaluguk;0.3476
Tamberg;0.3453
meediaatr;0.3395
Edgartuaaria;0.3285
Nilsson;0.3269
Belkanto;0.3226
Jüri;0.3177
balletiõht;0.3169
Pedro;0.3158
Lutschia;0.3133
Demiidov;0.3082
Ivo;0.3052
Moskva;0.3017
Tatjana;0.3
hollandlane;0.2991
Rossini;0.294
Voronina;0.2915
Erik;0.2819
dramaatiline;0.2796
Trallale;0.2779
Othello;0.2768
mängima;0.2714
Kaie;0.2671
konservatoorium;0.2661
Denissov;0.264
Boriss;0.2613
Tarmo;0.2602
paari-kolmepäevane;0.2594
õhtu;0.2578
Giorgi;0.2567
artist;0.2562
kohtumine;0.2499
Aziz;0.2482
kuulama;0.2459
originaal;0.2446
Puura;0.2423
Veljo;0.2413
Joona;0.2405
pedagoog;0.2379
Wagner;0.2363
saavutus;0.2332
Vancock;0.2327
Armo;0.2324
oldlane;0.2322
traditsioon;0.23
Carmen;0.2299
klooster;0.2283
Mushowski;0.2265
karakter;0.2265
õpetaja;0.2249
juht;0.2248
Margarita;0.2247
Rubina;0.2221
algama;0.2212
lühiooper;0.2206
Anssimov;0.2199
Beliin;0.2171
hilisem;0.2163
Mirgers;0.2152
helilooja;0.2127
mäletama;0.2075
partiiul;0.2054
vanaindia;0.2053
Ricololl;0.1977
viimane;0.1957
Mauriis;0.1951
doratooriumine;0.1935
hotellipakkumine;0.1934
Noor;0.1933
võõras;0.1915
Eblakus;0.1905
tulevik;0.1904
kangelane;0.1901
loogent;0.1889
Brasiilia;0.1877
kauaaegne;0.1872
epilo;0.1861
toimuma;0.1856
arenema;0.1823
keskenduma;0.179
lendamine;0.1768
La;0.1734
lahti;0.1731
tonitsema;0.1726
seen;0.1673
romaani;0.1636
Virgindlus;0.1608
lammermoon;0.1588
Mati;0.1583
Hoyermann;0.1556
84;0.1547
müüdud;0.1541
poriscodonov;0.1523
konkurents;0.1509
Syranoon;0.1501
korduma;0.1501
puula;0.1497
Detlef;0.149
naispeaosaline;0.148
interpreet;0.1471
primadond;0.1443
Birgit;0.1431
rong;0.1431
kuningas;0.1423
kaks;0.1406
ruineerima;0.1399
testituur;0.1384
Dylammermour;0.1381
Peeter;0.1374
maskiball;0.1348
kodune;0.1342
Rumk;0.134
sild;0.1336
Jõgeva;0.1321
superteos;0.1301
teadmine;0.1268
fragment;0.126
küla;0.1234
kaheksas;0.1232
muutus;0.123
lüüris;0.1208
Friit;0.1198
vaba;0.1195
vorm;0.1194
raam;0.1187
kiri;0.1187
kuu;0.1183
Eldon;0.1177
naiivselt;0.1176
loomereljeef;0.1162
lenn;0.1159
Walton;0.1149
raadiolink;0.1122
õnnelik;0.1092
30;0.1048
kõndima;0.104
kabinet;0.104
andma;0.1036
lava;0.1021
kuldtähine;0.1007
poiss;0.0999
mitmekülgsus;0.0995
mono-ooper;0.0992
haisema;0.0981
Janis;0.0972
üksik;0.0926
nimesseline;0.0918
number;0.0911
grantsis;0.0885
unistus;0.088
Ruthi;0.0848
probleem;0.0834
põhjus;0.0833
arst;0.0821
jääma;0.0813
kõrge;0.0808
pagas;0.0807
mall;0.0794
moor;0.0706
mägi;0.0705
tütar;0.0689
parem;0.0682
Schwerin;0.0666
nõudma;0.0598
salaabielu;0.0584
Obatsioon;0.0567
meditatsioon;0.0559
sentimentaalsevõitu;0.0556
vägivald;0.0508
mitmed-mitmed;0.0505
suurus;0.0473
kahtlemata;0.042
sümbol;0.0394
trump;0.0362
puhastama;0.0338
fluidum;0.033
kartma;0.0292
pale;0.0291
töömees;0.0284
Palm;0.0275
Paul;0.0265
Edison;0.0191
võim;0.0169
südametunnistus;0.0133
pile;0.0092
Ants;0.004
kava;-0.0009
põlv;-0.0109
kodanikujulgus;-0.0122
bioos;-0.081
süsiikkus;-0.1013
