keyphrase;score
Daniil;0.577
pikiroobane;0.4594
näitama;0.4357
taanieline;0.4219
pimestatud;0.4213
nägu;0.4171
naljakas;0.4139
Talee;0.3805
Kess;0.3713
järeltulija;0.3707
ettevaatlikult;0.3667
noor;0.3667
instinkt;0.3622
ekslema;0.3602
meenutustess;0.3574
hääl;0.3554
käegalöömistunne;0.355
tantsija;0.3528
minut;0.3528
õhtu;0.3501
lugema;0.3464
mängimine;0.3417
identiteet;0.338
sõber;0.3347
Arnes;0.3337
konjakiklaas;0.3324
üheskoos;0.3289
kandma;0.3289
tõusma;0.3257
võõras;0.322
vanamoodne;0.3159
naine;0.3116
Antsu;0.3089
segane;0.3055
peeter;0.3032
uuesti;0.2999
kartma;0.2981
rahvakunstnik;0.2972
Sergejevitš;0.2914
kirjutama;0.2897
algama;0.288
süda;0.284
ooteruum;0.2822
parkla;0.2818
Möbius;0.2784
isur;0.2776
haak;0.2761
juttlema;0.2758
koolilaps;0.2745
kramp;0.2724
vihastama;0.2718
signaal;0.2716
üksainus;0.2709
Hans;0.268
vabandus;0.2657
parasjagu;0.2647
voolama;0.2645
neljas;0.2644
uskuma;0.2643
lahkuminek;0.2599
tunnistaja;0.2595
Vane;0.2581
Signe;0.2576
küla;0.2568
Pavel;0.2565
kaks;0.2561
ootus;0.2559
kaheksa;0.2553
käsivars;0.2531
õnnelik;0.2526
millegipärast;0.2517
rohekollakas;0.2492
ekraan;0.2489
Pjotr;0.2485
sugupuu;0.2465
loopima;0.2457
muutma;0.2454
ark;0.245
tablett;0.243
kleit;0.2411
tord;0.2407
eksite;0.24
korter;0.2381
sedel;0.237
uks;0.235
lohisema;0.2349
sõitma;0.2344
sadam;0.2315
värv;0.2308
küpsetama;0.2308
võib-olla;0.2307
sööma;0.2306
kasvama;0.2298
Vironia;0.2264
Jaans;0.2263
ants;0.2251
nõudma;0.2246
kindlasti;0.2234
edasiliikumine;0.2202
teadmine;0.2187
võimatu;0.2185
väsinud;0.2167
tagajärg;0.2164
lihtne;0.2159
murtud;0.214
repressioon;0.2139
idealiseeriv;0.2102
tugev;0.2081
sigaretituhk;0.2078
paapel;0.2036
tar;0.2011
telefon;0.2009
voodi;0.1986
süüdistama;0.1959
õppima;0.1954
andma;0.1945
nimekiri;0.1914
vein;0.19
kalakombinaat;0.19
parem;0.1892
valge;0.1885
hääletult;0.1884
viimane;0.1881
kombineeruma;0.1871
Heinküla;0.1845
sügavus;0.1809
Narva;0.1797
kodeerima;0.1774
ratas;0.1771
plompiir;0.1768
konflikt;0.1737
õhuruum;0.1735
orienteerumine;0.1734
intensiivravi;0.1731
eluvorm;0.1715
abielu;0.1702
ülemäära;0.1662
jääma;0.1619
kilomeeter;0.1616
jäätis;0.1613
surnud;0.1604
kivi;0.1594
juht;0.1594
side;0.1593
kummardumine;0.1585
fotoalbum;0.1555
kasut;0.1548
värske;0.1539
king;0.1507
tulevik;0.1506
koridor;0.1449
toolirida;0.1437
kiirus;0.1426
Ans;0.1419
kuu;0.141
väiksem;0.1396
hammas;0.1385
september;0.1323
integreerima;0.1321
silms;0.1189
lagunema;0.1186
jõulud;0.1183
Soome;0.1181
formaalne;0.1175
40;0.1162
kodutu;0.113
milliliiter;0.1127
gestaapo;0.1127
eksotermiline;0.1123
NKVD;0.1104
Jans;0.1067
suitsuvorst;0.1062
rahvusriik;0.1054
suhe;0.105
mehaaniline;0.1043
kevad;0.1037
elumaja;0.1035
1992;0.0928
inerts;0.0917
aduma;0.0885
Internet;0.0865
uni;0.0846
noorem;0.0799
prügi;0.0784
vererõhk;0.0752
fundamentalist;0.0736
sõjavägi;0.0599
raadionupp;0.0596
Göttingen;0.0576
sale;0.0536
põlv;0.0461
molekul;0.0369
metallkaarkeevitus;0.0278
maksuma;0.024
supermarket;0.0228
0;0.0227
haigla;0.0142
tööstusrajoon;0.0041
orgaaniline;-0.0004
autoregistrikeskus;-0.0635
