keyphrase;score
kirjanik;0.5385
tõlketegija;0.5129
originaal;0.4592
eestindaja;0.4543
Frankfurter;0.3986
1925;0.3879
Pille-Riin;0.3781
retoromaani;0.3763
Hitler;0.3664
kapellmeister;0.3651
Andres;0.3544
Jaapanin;0.3519
Sven;0.3506
litograafia;0.3466
taskumuusika;0.3435
maailmakuulus;0.3368
juut;0.3306
hispaania;0.3265
võõrasema;0.3252
primitiivsem;0.325
fantaasia;0.3197
Venemaa;0.3182
salamaht;0.3179
esimene;0.3137
sõnaraamat;0.305
inspireerima;0.3039
joonistama;0.3037
pseudonüüm;0.303
eeter;0.3006
Nardi;0.2886
pedagoogiline;0.2868
hüüdnimi;0.2846
Karl;0.2822
kritiseerima;0.2811
kopeerima;0.2811
sorinal;0.2741
Raine;0.2735
untessoriib;0.272
Villu;0.2715
prantsuse;0.2687
lugema;0.2686
tohutult;0.2676
rahvusvaheline;0.2663
from;0.2652
Hoffmann;0.2642
tuleleek;0.2625
Nicolat;0.2588
Irinata;0.2573
variant;0.2558
veinipudel;0.2546
meenutus;0.2507
kingitus;0.2498
Tagoogi;0.2471
kaua;0.2461
dünane;0.243
jõulud;0.2396
keiser;0.2376
Taeva;0.2343
pliiats;0.2339
Murien;0.23
Strubl;0.2271
sõrm;0.2257
Antsu;0.225
eeskiri;0.2241
atrovigegishist;0.224
arstiong;0.2232
kink;0.2198
siniallikas;0.2196
noomima;0.2184
pöialt;0.2175
mustem;0.212
teadmine;0.212
pildikogu;0.2099
amatöörlik;0.2093
algama;0.2071
anarhia;0.2068
samm;0.2064
sügav;0.2063
inimolend;0.2054
prints;0.2025
lumivalgek;0.1986
linn;0.1983
kleit;0.1976
Hayden;0.1951
teatrisõber;0.1944
õhtu;0.1938
moraliseeriv;0.1909
puu;0.1898
Lõuna-Ameerika;0.1889
koer;0.1878
rumal;0.1875
männ;0.1856
peetteline;0.1856
Kitzberg;0.1841
Prits;0.1835
uks;0.1826
helilooja;0.1824
punane;0.1815
reklaamkuulutus;0.1806
kuskile;0.1806
mürgitama;0.1804
kutsutud;0.179
mäng;0.1776
geomeetriline;0.1768
viimane;0.1757
siplema;0.1738
muutma;0.1699
kõrs;0.1698
poliitstatiir;0.1683
ilus;0.1681
wind;0.1676
Tyler;0.167
valutama;0.1646
arvukalt;0.1646
kala;0.1632
mardilugu;0.1631
tool;0.1621
Ooyfaa;0.1621
tütar;0.162
Peters;0.1607
ülikool;0.1592
juuksepahmakas;0.1589
kurvas;0.1588
Huslat;0.1586
pisipoeg;0.1571
toomake;0.1552
170000;0.155
vaba;0.1549
täiskuu;0.1548
rahumeelselt;0.1547
Päike;0.1528
kolmeaastane;0.1506
karistus;0.1503
taskuvöö;0.1496
keelduma;0.1495
jänesejäne;0.1494
võimatu;0.1482
igav;0.1476
särk;0.1473
ulu;0.1471
nägu;0.144
liige;0.1436
Summer;0.1428
püss;0.1373
küla;0.1364
täiskasvanud;0.1344
naerma;0.1313
tunne;0.1306
kohvimoka;0.1303
tindipoiss;0.129
Sell;0.1275
Fam;0.1267
Peter;0.1247
mugandama;0.1193
hüppama;0.1191
verevalamine;0.119
kõndima;0.1187
andma;0.1174
roheline;0.1162
peake;0.1161
jõgi;0.1149
tendor;0.112
kodune;0.1115
sigaret;0.11
tall;0.1093
õnnetus;0.1083
India;0.1079
lastetuba;0.1063
40;0.1048
kuueaastane;0.1018
surnud;0.099
langema;0.099
voodi;0.0966
nips-naps;0.0958
kasvama;0.094
haisema;0.0937
algebra;0.0862
Austraalia;0.0806
hunt;0.0794
kahtlemata;0.0778
pink;0.0756
kümme;0.0693
ants;0.0663
pale;0.066
sööma;0.0625
ostma;0.0603
haigla;0.0581
roll;0.0579
töötama;0.0579
hiilima;0.0564
positiivne;0.0503
jääma;0.0479
test;0.0473
puhtus;0.0464
koni;0.0414
pump;0.0266
kiirus;0.0156
risk;0.0103
Lipp;-0.0005
VAT;-0.0008
