keyphrase;score
Miko;0.6477
majakavah;0.4386
lugema;0.4299
Raplamaa;0.4163
niuk;0.3992
Kibuspuu;0.396
jama;0.3804
Maasik;0.3709
Venemaa;0.3651
piinlik;0.3638
Majaka;0.3606
käänama;0.3599
Panso;0.3569
Margus;0.3481
Erik;0.3452
legendaarne;0.3419
mängima;0.3396
garderoob;0.3367
Allik;0.3358
Kuusk;0.3319
hoidma;0.3275
Gomäe;0.3249
võidujoog;0.3247
Kultuurik;0.3216
julgem;0.3167
vaidlema;0.3166
kriitik;0.3153
ilusamalt;0.3124
kiitma;0.312
kuulma;0.31
Leila;0.3093
peanäitejuht;0.3044
võimupositsioon;0.3022
meesnäitleja;0.296
dublaaž;0.2954
valik;0.2947
sõber;0.2881
sõnuma;0.2866
esimene;0.2843
maailm;0.2815
surema;0.2812
kohalik;0.2797
kõrgel;0.2762
küsimus;0.2736
intervjuu;0.2694
pilt;0.2688
toimuma;0.2673
kahjuks;0.2667
mägi;0.2661
KGB;0.2658
no;0.2623
Hermaküla-Toominga-;0.2605
Elmo;0.2595
elutee;0.2595
spordireporter;0.259
Tallinn;0.2582
muse;0.2578
Jahabk;0.2575
tähtis;0.2572
näiteks;0.2531
Tarmo;0.2511
Ilmar;0.2484
Rodal;0.2484
õhtu;0.2449
malts;0.2422
armastus;0.2419
isa;0.2408
arenema;0.2405
publik;0.2401
Jüri;0.2383
hilja;0.2381
maalima;0.2366
asendamatu;0.2359
saladuslik;0.2349
karvane;0.2346
linnateater;0.2339
Voldemar;0.2338
käsi;0.2331
tüdruk;0.2304
oi-oi;0.2272
lõpe;0.2248
kuningas;0.2239
pime;0.2228
kaugemale;0.221
Andres;0.2209
muutma;0.2196
hoiak;0.2184
isiklik;0.2179
võib-olla;0.2157
absoluutselt;0.2135
agronoom;0.2087
film;0.2075
Tomminga;0.2072
kolm;0.207
ootama;0.2068
lõhkuma;0.2067
eelhoiak;0.2028
ajal;0.2015
vesi;0.2014
veenma;0.2008
sõitma;0.2001
mälu;0.1997
lühike;0.1997
tanuma;0.1994
sada;0.1989
raamat;0.1984
piir;0.198
kartma;0.1944
liik;0.1923
Tooming;0.1916
Harr;0.1912
kaua;0.1902
andma;0.1868
kallistama;0.1859
kohtumine;0.1852
külalisetetendus;0.1851
õpetama;0.1841
lahti;0.1837
kõndima;0.1801
toimetaja;0.1782
viimane;0.1768
kuu;0.176
täis;0.1741
kevad;0.1715
suuremeelsus;0.1708
kirjutamine;0.1708
50;0.1702
Joonatan;0.1695
dramatiseering;0.1687
aukartus;0.1684
Peep;0.1645
Paul;0.1624
müüma;0.1608
Laanemets;0.1607
hiline;0.1598
nädal;0.1588
põlvkond;0.1578
seitse;0.1565
vabam;0.1558
vanaema;0.1531
pluss;0.1523
lõuna;0.1519
unistus;0.1511
ilm;0.1507
kaheksateistaastane;0.1503
jääma;0.1486
põld;0.147
lennuk;0.1454
2006;0.1453
teleteater;0.145
kihelkond;0.145
internetiauk;0.1449
ajaleht;0.1447
roll;0.1429
sõda;0.1423
põllumees;0.1422
kri;0.1417
Tool;0.1414
puhtpragmaatiline;0.1414
metsaaegsem;0.1413
vanamees;0.141
kodu;0.1399
televisioon;0.1383
distants;0.1371
empaatia;0.135
kontakt;0.1341
ballett;0.1331
normaalne;0.1325
-test;0.1313
Urmas;0.1302
valu;0.1254
teadlane;0.1235
insener;0.1231
mood;0.1206
töötama;0.1183
trump;0.1172
surnud;0.113
suurus;0.1117
mütologiseeritum;0.1058
30;0.1046
üksik;0.1035
lava;0.1021
multifilm;0.0962
efekt;0.094
ülikool;0.0921
Tuhkatriinu;0.0908
74;0.0839
nõuandja;0.0821
kava;0.0814
noorem;0.0806
lend;0.0786
klient;0.0704
majandus;0.069
raadio;0.0682
vähk;0.0612
veebiveep;0.0503
leppima;0.0215
puusaoperatsioon;0.0045
kindlustus;0.0014
EPA;-0.06
