keyphrase;score
eesti;0.551
hommepäev;0.4946
ajal;0.4627
praegult;0.456
hommikuti;0.4504
senine;0.4301
ootama;0.4218
igalüht;0.418
mõisaomanik;0.4127
nädal;0.4112
kaua;0.4051
üla;0.3823
õhtu;0.3808
kuulama;0.3792
nädalalõpp;0.3679
linn;0.3646
küla;0.3628
otsustama;0.3625
rusuhunnik;0.3545
külastama;0.354
kolhoos;0.3518
elukogemus;0.3499
eelkõneleja;0.3486
võõras;0.3474
norra;0.345
vanavanem;0.3417
tänulik;0.3342
teistpidi;0.3341
küllalt;0.3326
Euroopa;0.3297
oht;0.3261
jaanuar;0.3226
idee;0.3225
eksisteerima;0.3184
viie-kuus;0.3123
sünnipäev;0.3088
võitma;0.3079
näitama;0.3031
mängima;0.3024
tulevik;0.2992
Rossija;0.2975
lõuna;0.2971
mõisahoone;0.2968
tippjuhtkond;0.2944
sõitma;0.2884
vallavalitsus;0.2878
unistus;0.2852
tunne;0.2841
kilomeeter;0.2833
muutma;0.277
PA;0.2763
meelerahu;0.276
sõpru-tuttav;0.276
tihemini;0.276
miljon;0.2742
improviseeritud;0.2727
põhjus;0.2719
loobuma;0.2702
müüma;0.2697
esimene;0.2686
viimane;0.2685
Belarus;0.2684
üksildane;0.2619
hoidma;0.2597
naine;0.2595
parem;0.2591
alus;0.2578
punane;0.2572
kirjutama;0.2527
optimism;0.2523
keel;0.2519
meeter;0.2518
kultuuriväärtus;0.2489
Ühendriik;0.2467
abikaasa;0.2463
süda;0.2459
töötama;0.2452
kroon;0.2439
andunult;0.2429
saun;0.2411
värske;0.2407
kasvanud;0.2388
konkurss;0.238
kava;0.2353
ilus;0.2339
isiksus;0.2336
vastutus;0.2326
sidejaoskond;0.2325
Väiksena;0.2322
Ruth-Kaja;0.2312
jääma;0.231
raadiokuulaja;0.2302
reklaam;0.2291
raha;0.2285
hobune;0.2269
70;0.2241
julgus;0.224
eetiline;0.2169
sorry;0.2163
uks;0.2154
Rutkaja;0.2137
park;0.2134
üürimine;0.2124
võib-olla;0.2123
lesknaine;0.2117
vajadus;0.2108
maol;0.2106
järglane;0.2093
toimuma;0.2085
lõpetaja;0.2078
klient;0.2076
Margit;0.2074
Kommunistlik;0.2065
Eluja;0.2059
koer;0.2059
Petit;0.205
katus;0.204
arendamine;0.2031
liikumine;0.2016
tellis;0.2015
kõrgem;0.2008
kanal;0.197
persooniintervju;0.1953
perspektiiv;0.1944
kaheksa;0.193
kaart;0.1918
asuv;0.1909
vorm;0.1886
spioon;0.188
25;0.1864
pilt;0.185
Virtina;0.1842
perekond;0.1763
Tartu;0.176
Concordia;0.1751
problemaatiline;0.17
majandusjuht;0.1699
vastupidine;0.1687
kahtlemata;0.1683
Beck;0.1665
käsi;0.1656
maakoolihariduspõhi;0.1651
arengukeskus;0.1648
võrdne;0.1641
kolm;0.1633
juur;0.1626
Helsing;0.1575
st;0.1574
munavalge;0.15
sügavalt;0.1493
ratsahobune;0.1465
telefonikõne;0.1462
langema;0.1441
närviline;0.1439
Järvamaa;0.1434
tõenäosus;0.1411
katastroofiline;0.1403
Helme;0.1382
protsent;0.137
sport;0.1362
roll;0.1303
süsteem;0.1283
Rapla;0.1267
bankett;0.1256
sild;0.1255
sõltuvus;0.1254
kevad;0.1253
ring;0.1216
kristlik;0.1208
raamatukogu;0.1179
õigusteaduskond;0.1168
eduma;0.1165
sisekujundus;0.1137
silmapill;0.1132
pulm;0.1118
Austraalia;0.1065
Mullen;0.1004
restaureeritud;0.0993
tervisesaavutamine;0.0961
AFP;0.0953
energia;0.095
voodiriie;0.0935
Merle;0.0844
stress;0.0764
müür;0.0748
tööstusettevõte;0.0581
programmeerija;0.0564
Bella;0.0502
ostma;0.0473
Oil;0.047
suhe;0.0449
gripp;0.0417
klassikomplekt;0.0415
tool;0.0388
kalkulatsioon;0.0327
jalg;0.0295
efektoloog;0.0287
puue;0.0175
materjal;-0.0043
Ülikoolipsühholoog;-0.0072
