keyphrase;score
eurotsoon;0.5739
Brüssel;0.5194
Kreeka;0.4732
keskvalimiskomisjon;0.4731
laenutähtaeg;0.4647
Tallinn;0.4489
kriisiriik;0.4487
Eurostatt;0.4436
kapitaliseerima;0.3866
skandinaavlane;0.3849
Reuters;0.3813
abirahandusminister;0.3726
Nürnberg;0.3705
välisuudis;0.367
Lääne-Berliin;0.3654
ajal;0.3515
Bulgaaria;0.3464
etnosünnipäev;0.3446
tippkohtumine;0.3429
ettevalmistusperiood;0.3402
aprill;0.3348
eelne;0.329
Liit;0.3236
kosmosekeskus;0.3235
ettepanek;0.3235
finantsinstitu;0.318
infokeskus;0.3139
Leader;0.3134
presidendivalimine;0.3119
õhtu;0.3092
põllumajandusprojekt;0.3044
2025;0.3029
majanduspoliitiline;0.3
planeet;0.2945
Putin;0.2912
keskkonnaprogramm;0.2868
meeter;0.2867
neljapäev;0.2859
avalik;0.2848
üheksateistkümnes;0.2827
ennustus;0.2825
Jürgen;0.2808
Kelt;0.2806
ootama;0.2805
projektitaotlus;0.2771
ajutine;0.2757
Viljandimaa;0.2751
atlantis;0.2713
raadiouudis;0.2711
todesk;0.2694
kohvikutepäev;0.268
julgeolek;0.2676
raamistik;0.2637
seitse;0.2607
arutelu;0.2575
lend;0.256
maksevõimetus;0.2557
ilm;0.2557
linnutorn;0.2551
hoiatama;0.2546
Baier;0.253
AFP;0.2519
võib-olla;0.2503
Kuhi;0.2481
tuba;0.2467
Raekoda;0.2413
ettevõte;0.2407
kandideerima;0.2405
1300;0.238
hoolitsema;0.2379
Kiviberg;0.2375
programm;0.2357
Noor;0.234
Süddeutsche;0.2338
siinsamas;0.2328
probleem;0.2325
poolemeetrine;0.2324
viimane;0.2321
näiteks;0.2321
Salme;0.2317
maailmavõimek;0.2292
laulma;0.2287
ESM;0.2276
eelolev;0.2263
esmakordselt;0.2257
operatsioon;0.2249
madalaim;0.2239
kuu;0.2196
töötama;0.2179
32;0.2179
üllatuslikult;0.2174
neljaliikmeline;0.2133
Jüri;0.2125
Fessessab;0.2101
statistikainstituut;0.209
lennult;0.2075
õpetaja;0.206
maht;0.2057
vaba;0.2057
looduskatastroof;0.2055
laagriline;0.2052
Jaan;0.2037
laagripaik;0.2028
kliimamuutus;0.2016
standard;0.2016
Kennedy;0.2012
meremees;0.2001
maapind;0.1999
1966;0.1985
kirjutama;0.1972
Taal;0.1952
maailmasõda;0.1951
lõuna;0.1948
vesi;0.1943
Roland;0.1939
kolmekümneaastane;0.1936
miljard;0.1924
uus;0.1893
etnolaager;0.1881
positsioon;0.1864
puns;0.1837
Saaremaa;0.1826
-st;0.1822
USA;0.181
asuv;0.1809
õppima;0.1807
pudel;0.1806
vangla;0.1795
torupill;0.1791
lahti;0.1786
Triin;0.175
Senegal;0.174
tervisespordikeskus;0.1735
tunnistama;0.1733
alatoitumus;0.1708
kuulmine;0.1706
aed;0.1703
protsess;0.1697
Sepp;0.1652
kõrgem;0.1626
Atlantis;0.1605
Steiner;0.1563
mood;0.1561
toimuma;0.155
festivalipass;0.1521
Toomas;0.1503
salapart;0.1493
Munsiidal;0.1475
kasvama;0.147
realistlik;0.1445
täis;0.1434
kingitus;0.1422
traditsioon;0.137
Ando;0.1366
EFSF;0.1351
ostmine;0.1329
võimatu;0.1325
Madis;0.1285
langenud;0.1283
meenuma;0.127
Margus;0.1243
tagurpidi;0.1219
neonats;0.1191
kolima;0.1145
hauamonument;0.1141
käsi;0.1114
kaks;0.1107
objekt;0.1103
hulk;0.1093
asfalttee;0.1089
elanikkond;0.1078
Silver;0.1042
pikkus;0.1032
kivi;0.097
jääma;0.0965
pill;0.0959
romantiline;0.095
50;0.092
arheoloog;0.0903
kitarr;0.0878
erakordselt;0.0873
mängima;0.0829
Medvedjev;0.0794
ostma;0.079
artist;0.0708
Peets;0.0659
raam;0.0575
kopeerima;0.0516
440;0.0507
Medvedev;0.0477
markeering;0.0471
etnoPiret;0.0423
pulss;0.0401
toel;0.0365
kalandusvõrgustik;0.036
saksofon;0.0347
trummimängustaap;0.024
Floridas;0.0109
mõõk;0.0099
lava;0.0016
