keyphrase;score
rahvalaulukonkurss;0.5586
laulukonkurss;0.5561
kontserdisaal;0.4771
koor;0.4592
muusikus;0.4585
kutse;0.4512
folgifestival;0.4425
koorikooriühing;0.4367
kuulama;0.4212
folkloorifestival;0.4056
žüriiliike;0.4046
Kammerkoor;0.3931
kuulutama;0.3894
kohtuma;0.3876
kammerkoorikonkurss;0.3839
dirigent;0.3772
kokkuvõtmismoment;0.3763
autoriteetne;0.3658
Eriksson;0.3649
serveerima;0.3641
keel;0.3565
arvestus;0.3556
konservatoorium;0.3486
kolmekordselt;0.3474
kultuuriprogramm;0.3433
intervjuu;0.3427
näitama;0.3383
näiteks;0.3379
ajal;0.3367
ülejäänud;0.3323
paratamatult;0.3316
avangardprogramm;0.328
käima;0.3257
põhjus;0.3251
tõusma;0.3231
kahetsema;0.3218
esimees;0.319
kahtlustama;0.3162
arvama;0.3161
taevane;0.3143
Budapest;0.3137
veidi;0.3127
jälle;0.3114
esimene;0.3086
itaalia;0.3084
Serenaad;0.3078
üllatus;0.3037
eksperimentaalshow;0.3014
võõramaine;0.3008
Veski;0.2999
preemia;0.2987
Holland;0.2941
temperamentne;0.293
ootama;0.2916
kaua;0.2882
konkursiprogramm;0.2868
Jugoslaavia;0.2863
Ratassepp;0.2811
gigant;0.281
juhtum;0.2809
Estonia;0.2801
kammersaal;0.2794
õnnestumine;0.2788
tähtis;0.2745
helilooja;0.2743
halvem;0.2737
kartma;0.2684
ilusasti;0.2684
Jürgens;0.2637
Tšehhoslovakkia;0.2608
õhtuja;0.2603
inimene;0.2602
mäng;0.2591
Bulgaaria;0.2581
viimane;0.2574
lahti;0.2572
tagasihoidlik;0.257
kõrge;0.2562
altar;0.2557
käsi;0.2528
rahvalaul;0.2526
liige;0.2515
kriteerium;0.2497
keskendumisvõime;0.2493
meetma;0.249
liikumine;0.2464
nõudma;0.2457
ülikool;0.2445
kuskilt;0.2444
sündima;0.2426
tants;0.2403
kirjutama;0.24
silm;0.2398
erinev;0.2397
kohutavalt;0.2382
kuldmedal;0.2377
küllalt;0.2375
kohanemisaeg;0.2374
laadne;0.2368
28;0.2353
interpretatsioon;0.2348
hindamine;0.2344
torm;0.2325
rahvusvaheline;0.2314
kloriana;0.2309
algama;0.2292
teadmine;0.2291
Gennadi;0.2264
tütarlastekoor;0.2247
aprill;0.2244
noortekoor;0.2243
looming;0.2228
võib-olla;0.2223
pime;0.2203
Mustamäe;0.2202
tormiline;0.22
kontrollima;0.2197
Maria;0.2178
kiri;0.2157
Roode;0.2121
nootis;0.2117
kandma;0.2111
miljöö;0.2111
Publica;0.2094
kaheksas;0.2052
Britten;0.2047
Monte;0.2047
Teaduste;0.2047
rongisõit;0.2041
plaat;0.2035
hääletus;0.2033
Plovdiv;0.201
Partok;0.2002
tugevam;0.1999
peenem;0.1981
soliidne;0.1973
konkurent;0.1968
Veljo;0.1966
mägi;0.1921
spetsialist;0.1891
nägu;0.1883
riiklik;0.188
linn;0.1878
press;0.1874
nõukogu;0.1846
ehitama;0.184
raadio;0.1811
lugema;0.1796
doonoleja;0.1795
sättima;0.1743
laure;0.1737
parlamendihoone;0.1686
koormus;0.1681
vorm;0.1672
magama;0.1668
mugandama;0.1615
kategooria;0.1615
kvaliteedisfäär;0.161
Arsenal;0.1608
atmosfäär;0.1592
toimuma;0.1583
75;0.1578
aed;0.1539
tavaline;0.1498
hotell;0.1439
moora;0.1432
võim;0.1428
needmine;0.1404
sõprusühing;0.1404
kuu;0.1373
antseet;0.1365
vesi;0.1363
pluss;0.1339
Ave;0.1311
partner;0.1301
Verde;0.13
sööma;0.1291
Lõuna-Karoliina;0.127
võrdne;0.119
televisioon;0.1184
rauaneeline;0.1125
ilming;0.1117
müüma;0.1111
Savena;0.1093
raha;0.1083
auta;0.1075
jääma;0.0999
värv;0.0934
Housen;0.0929
Filipiinid;0.0919
Peela;0.0838
huumor;0.0772
andma;0.0702
väiksem;0.0693
range;0.0558
lava;0.053
inflatsioon;0.0486
kood;0.0395
videolint;0.0247
Victoria;0.0182
