keyphrase;score
merendusvaldkond;0.5337
Läänemerekultuur;0.5312
Tallinn;0.4622
lipulaev;0.4174
kapten;0.4133
NATO;0.4065
sadamakailt;0.3624
maailmasõda;0.3589
urajas;0.3414
kuulma;0.3329
Taani;0.3321
patriotism;0.3277
tulevik;0.3241
president;0.3219
sõjaväelane;0.315
maailm;0.3096
otsus;0.3089
Venemaa;0.3082
tänahommikune;0.3031
igalüht;0.2989
ootama;0.2977
tuuline;0.2934
talveun;0.2921
Türgi;0.2914
Ameerika;0.285
poliitika;0.2804
mullane;0.2574
raadioeeter;0.2551
pessimistlik;0.2541
mäekünk;0.251
karmillach;0.2509
esmakordselt;0.246
paremale;0.2423
Lääne-Euroopa;0.2418
vastastikku;0.2411
prioriteet;0.2403
kana;0.2368
koraal;0.236
lann;0.2337
tõlgitud;0.2336
võidutu;0.2318
tsiviillaev;0.2302
kuu;0.2284
Saaremaa;0.2281
hilisem;0.2272
parem;0.227
küllaltki;0.2263
lupsuke;0.2228
eriti;0.222
Vorma;0.2206
algama;0.2176
ost;0.2169
Valmend;0.2167
linnapilt;0.2165
akvatoorium;0.2163
no;0.2162
kriis;0.2112
muutus;0.21
jääma;0.2099
toimuma;0.2092
teadvus;0.2076
september;0.2074
üllatuma;0.205
magama;0.2045
distants;0.2038
viimane;0.2034
repord;0.2026
Nikonna;0.2023
kaua;0.202
totalitaarne;0.2016
lennugraafik;0.2016
elane;0.2004
vihmariie;0.1977
administratiivhoon;0.1976
memmema;0.1967
ambitsioon;0.1958
positsioon;0.1937
Kihnu;0.1926
andma;0.1919
võib-olla;0.1915
Natura;0.1906
õnn;0.1886
parasjagu;0.1877
impeerium;0.1867
sõitma;0.1846
Tartu;0.1846
kuus;0.1842
õhutõrjekahuris;0.1804
kutsumine;0.1777
õhtu;0.1776
uni;0.1752
relv;0.1739
Esther;0.1719
liikumine;0.1709
aud;0.1709
arenema;0.17
Peter;0.1674
piirivalvur;0.1667
kadunud;0.1662
hierarhia;0.1638
unistus;0.1637
lipuehe;0.163
Orion-tüüp;0.1624
kirik;0.1617
unustama;0.1611
pauk;0.1601
tõeline;0.1593
mängima;0.1591
projekt;0.1587
sadam;0.1578
vanaisa;0.1556
kirjutama;0.153
Nõukogu;0.152
süsteem;0.152
diplomeeritud;0.1473
kolmekümneaastane;0.1416
juur;0.1408
õppetund;0.1405
sööma;0.1396
maru;0.1393
stsenaarium;0.1378
jälgimine;0.1377
jahtklubi;0.1374
kartma;0.1352
suruma;0.135
arhitektuurimälestis;0.1345
tramm;0.1343
kõrgem;0.134
lasuma;0.1321
kasvama;0.1321
töötama;0.1313
ohutune;0.1308
hobu;0.1304
kultuurivahetus;0.1296
innovaatiline;0.1289
Mati;0.1282
rauamürakas;0.1279
koolisüsteem;0.1256
kodu;0.1233
norm;0.1211
matt;0.1195
avavorm;0.1177
meteroloog;0.1173
kava;0.1147
suhtlemine;0.1121
naljakas;0.1113
mast;0.1111
Virtsu;0.1104
teet;0.1104
vähem;0.1078
puhastama;0.1075
20;0.1074
Cap;0.1067
141;0.1044
kiirus;0.1005
kolmekordne;0.0996
õnnetus;0.0989
naine;0.0981
Kashmir;0.0974
küla;0.0943
majandus;0.0925
rituaalsus;0.0907
meeter;0.0889
Peeter;0.0877
yks;0.0853
suurus;0.0849
logistika;0.0843
hunt;0.0817
professor;0.0805
ring;0.0768
hobi;0.0766
Suurbritannia;0.076
Bly;0.0753
puudutama;0.0746
mehaanik;0.0673
500;0.0669
kasutamine;0.0665
rahvahulk;0.0659
praktikarühm;0.0658
noor;0.0635
rivistama;0.0598
mikser;0.0531
luu;0.0514
Tallink;0.0514
sümbolek;0.0506
pildistama;0.0406
põlv;0.0392
pitsakeskus;0.0364
Nokian;0.034
värv;0.0331
õun;0.0316
prantsuse;0.0214
Hemingway;0.0206
vastutervitus;0.013
laevulane;-0.0002
mõõk;-0.0039
ostmine;-0.014
arvuti;-0.0383
goritema;-0.0514
0;-0.0683
