keyphrase;score
Tallinn;0.5542
asuvad-Venemaa;0.4933
majandusreform;0.4797
euro;0.4361
Leedu;0.4005
inflatsioon;0.3952
ettevõtjasõbralikum;0.3854
planeerimisõigus;0.3486
Istanbuli;0.3445
rahandusminister;0.3442
võlaõigusseadus;0.3345
tulevik;0.3239
opositsioonijoon;0.3123
valitsus;0.3037
konkurentsivõime;0.3022
üleminekukriteerium;0.2983
Senati;0.2856
põhimõte;0.2849
Komisjon;0.2788
keskkonnaohtlikkus;0.2712
bilanss;0.2673
Liit;0.2668
Rooma;0.2638
ebakindlus;0.2633
2004;0.2598
sotsiaaldemokraat;0.2534
kasvama;0.2527
Silvio;0.2516
ootus;0.2511
nõudmine;0.2503
välireklaamipiirang;0.2481
rahvusvaheline;0.2455
rahuläbirääkimine;0.2453
tooraine;0.2388
memorandum;0.2388
läänetuul;0.237
30;0.2369
suurettevõte;0.2349
Kai;0.2348
avamispäev;0.2346
arvamus;0.2324
parem;0.2322
päevaleht;0.2302
eelolev;0.2281
põhiseadus;0.2273
hoiatus;0.2268
tööjõupuudus;0.2253
viieteistkümnes;0.222
väiksem;0.2206
õhtu;0.2183
Laneman;0.2182
ülekontrollimine;0.2176
viisanõue;0.2149
Venemaa;0.2145
kütusemahut;0.2141
kahjuks;0.2141
Carlo;0.2132
Riigikogu;0.213
Umberto;0.2128
prognoosima;0.2127
tarbija;0.2124
teisipäevane;0.2108
pressikonverents;0.2106
kinnisvarabuum;0.2091
kvalifitseeritud;0.2086
Jürgen;0.2081
laenuintress;0.2053
palgatõus;0.204
ettevalmistusprotsess;0.2025
Edgar;0.2013
buum;0.2009
hääletama;0.2002
boss;0.1989
Madrid;0.1985
juhtum;0.1977
sulgemine;0.1971
esindama;0.1967
Havanna;0.1964
Teheran;0.1949
sõja-aasta;0.1937
vastutus;0.1922
kodanik;0.192
võim;0.191
tulemus;0.191
kaos;0.1895
müüma;0.188
luksuslikult;0.1854
karistus;0.1854
eksport;0.1827
tööversioon;0.1821
kuus;0.1803
intress;0.1801
Hanno;0.1792
tehnoloogia;0.1785
vaba;0.1762
tihe;0.1753
võib-olla;0.1724
sponsorlepingud;0.1715
veetee;0.1666
pannoo;0.1656
süüdistus;0.1638
Barroso;0.1637
andmine;0.1618
hääl;0.1576
tippkohtumine;0.1561
Olmert;0.1551
rahvakultuuripäev;0.155
Toode;0.155
erinev;0.1543
73;0.1542
taasalustama;0.1537
kevad;0.1531
allkirjastama;0.153
tõusma;0.1506
teekaart;0.1489
kaua;0.1475
sätestamine;0.1473
kaubalaev;0.1462
senine;0.1456
Josing;0.1427
partner;0.1408
Sharon;0.1396
kroon;0.1395
kontrollima;0.1392
protsent;0.1363
Johnson;0.1362
logistikajaoskond;0.1328
Savisaar;0.1321
võitlema;0.1317
trastine;0.1316
tide;0.1306
mood;0.1282
jääma;0.1279
Suurbritannia;0.1257
tänavapilt;0.1256
100000;0.1247
rong;0.1247
meeter;0.124
lugema;0.1233
Mike;0.1228
viimane;0.1215
La;0.1205
kutu;0.1203
Ariel;0.116
kadunud;0.1154
Raadio;0.1139
Heineken;0.113
normaalne;0.112
tantsimine;0.1118
Dixon;0.1116
laps;0.1098
-st9oonine;0.1083
kuu;0.1081
sõber;0.1056
plahvatus;0.1055
Iisrael;0.1053
kapten;0.1039
kujunduselement;0.1012
toimuma;0.1012
Donald;0.1011
petmine;0.1003
Champ;0.0992
punane;0.0991
reaalselt;0.0989
sõitma;0.0925
elanikkonnagrupp;0.0923
naerma;0.0914
terrorism;0.0909
õllekultuur;0.0908
õhutemperatuur;0.085
koda;0.0797
Afganistan;0.079
massimõrv;0.0762
arendaja;0.0753
delegatsioon;0.075
koguduseraas;0.0748
patrullimine;0.0746
Kanada;0.0734
suhe;0.0733
veits;0.0708
Margus;0.0656
üliõpilasmaja;0.0652
Narva;0.0633
Runner;0.0606
Abbas;0.0556
Fatah;0.0501
lava;0.0464
puu;0.0438
sõlmprobleem;0.0427
null;0.0393
hüvitamine;0.0289
ostma;0.0273
lipuvärv;-0.005
David;-0.0058
leppima;-0.0105
arst;-0.0153
hamster;-0.0216
hindu;-0.0439
biokav;-0.0564
Vambola;-0.0778
