keyphrase;score
eesti;0.6178
Austria;0.4805
Ungari;0.4351
Nordic;0.4202
Poola;0.4043
Ukraina;0.3789
elukvaliteet;0.3756
lähitulevik;0.3731
Rumeenia;0.3667
Kreeka;0.3524
euro;0.3521
aasta-aastalt;0.3444
idatuul;0.3369
finantstulemus;0.3316
majanduskriis;0.328
optimistlik;0.3262
üleminekuperiood;0.3249
statistikaamet;0.323
Günther;0.3158
keskkonnaministeerium;0.314
välisuudis;0.3128
majandusprogramm;0.3113
igapäevane;0.3082
Nordea;0.3081
pikaajaliselt;0.3073
prognoositu;0.3067
rahvaarv;0.3016
2020;0.2995
Ojakiv;0.2898
küsitlus;0.2865
prioriteet;0.282
sügis;0.2787
väljaränn;0.2757
suhtumine;0.2751
2011;0.2741
riigieelarve;0.27
kvaliteet;0.2687
tagasiside;0.2668
otsustama;0.2637
turumajandus;0.2606
negatiivsem;0.2594
rahulolu;0.2591
ebastabiilselt;0.2544
Hispaania;0.2508
300000;0.2488
auditeerimata;0.2421
tiitel;0.2404
põhjus;0.24
alus;0.24
kasvama;0.2387
edasi-tagasi;0.238
viimane;0.2361
Volkov;0.234
usalduskriis;0.2319
mitterahaline;0.2319
rikkumine;0.2314
kalapüük;0.229
riigivõlg;0.2283
neljas;0.2281
liikmesriik;0.2278
töötus;0.2237
20;0.2237
hoiatama;0.2217
Kati;0.2181
uuringujuht;0.2178
toetus;0.2176
omakapital;0.2168
noorematestan;0.2161
koolireform;0.2156
ootus;0.2155
ültse;0.2146
esindama;0.2144
väiksem;0.2138
Mirko;0.2135
võit;0.2116
homne;0.2113
langema;0.2097
nukuteater;0.2087
69;0.2068
rikkam;0.2056
lootma;0.2051
suurim;0.2046
sektor;0.203
aeglustumine;0.2025
taastama;0.201
tugevnema;0.1989
32;0.1982
natuke;0.1981
jääma;0.197
meediakajastus;0.1964
naaberomavalitsus;0.1962
trahvisumma;0.1962
organisatsioon;0.1958
energeetikavolinik;0.1952
ainuke;0.1944
komisjon;0.1923
personaalsem;0.1917
konsolideeritud;0.1895
probleem;0.1874
rahvusringhääling;0.1867
Kraft;0.1861
uus;0.186
papadima;0.185
Ricken;0.1844
õnnetus;0.1841
Toom;0.1812
kergem;0.1792
pärjatud;0.1783
Salme;0.1768
õhtu;0.1753
raamat;0.1752
Boyka;0.172
kultuuriüritus;0.1704
Uku;0.1692
järjekorranumber;0.1672
ase;0.1665
no;0.166
erinev;0.1641
tunnustus;0.1625
kuulmine;0.1617
125000;0.1617
äriseadustik;0.1613
Enn;0.1612
Pank;0.1608
teadmine;0.1602
süüdistama;0.16
Tartu;0.1591
Oettinger;0.1574
Keenia;0.1567
kümme;0.1553
süsteem;0.1543
jaanuar;0.1529
Bornholm;0.1527
riigiametnik;0.1522
koduselt;0.1512
liikumine;0.1492
600;0.1491
kolmeaastane;0.1479
toimetaja;0.1454
tähelepanu;0.1442
sõber;0.144
kohtuma;0.1439
18541;0.1426
argument;0.1414
toimuma;0.1396
märk;0.139
koostöö;0.1382
metsavaldkond;0.138
kasutatav;0.138
Briti;0.1372
kunstisõber;0.137
kõrge;0.1339
vaba;0.1314
Hannes;0.1313
töötama;0.1268
külm;0.1255
koolivõrgupidaja;0.1251
TNS;0.1235
Pentus;0.1232
võrdselt;0.1229
kvartal;0.1228
kütus;0.1213
uskuma;0.1204
kaevandustegevus;0.1199
test;0.1197
Reaalse;0.1179
kutseharidus;0.1175
Peeter;0.1166
peaminister;0.1123
protsent;0.1114
funktsioon;0.1111
drastiliselt;0.1094
sõjaline;0.1035
koma;0.1028
andma;0.1026
kevad;0.1021
hoone;0.1001
konn;0.0989
roll;0.0938
kahtlemata;0.0882
jooksev;0.0845
lahti;0.0765
mängima;0.0752
ripats;0.0719
kuu;0.0685
roos;0.0676
valgus;0.064
Hotels;0.0617
installatsioon;0.0548
Rumm;0.0533
Raplamaa;0.0477
rõivafirma;0.0472
puudutama;0.043
Pallon;0.042
meeter;0.0366
klaasikunstnik;0.0329
Katariin;0.0224
Lucas;0.0001
kamandama;-0.0517
Gazprom;-0.0835
