keyphrase;score
hirmutekitaja;0.5867
ehmatus;0.5631
kartma;0.5375
ehmatamine;0.53
ohtlik;0.5072
uskumus;0.5014
vaimselt;0.4855
usundiline;0.47
hirmusööstud;0.4668
tõekspidamine;0.4516
meelevaldne;0.4417
terviserisk;0.4377
usunditeadlane;0.4359
surnunägemine;0.4236
risk;0.4235
nõidus;0.4212
tagajärg;0.4145
reageerima;0.406
psüühikahäire;0.3921
psühholoogiline;0.3827
ebasoovitav;0.3789
maagiline;0.3773
elujõud;0.3737
tervisehäda;0.371
põhjustama;0.3679
kahjustav;0.3638
folklor;0.361
näiteks;0.3556
parandama;0.3524
emotsionaalne;0.3514
ootamatu;0.3498
märksõna;0.3396
sisendusjõuline;0.3341
hädas;0.3309
seletusviis;0.3293
ärritumine;0.3246
vihastama;0.3231
sekkumine;0.3222
arvama;0.3165
kummitus;0.3139
oksendamine;0.3131
oluline;0.3125
tahtlikult;0.311
äikesevihm;0.305
seletamatu;0.3048
tähendama;0.3018
maailmanägemus;0.3004
tihmatamine;0.2988
kujutama;0.2986
haigus;0.2966
vallanduma;0.2925
vabanemine;0.2839
pärimuslik;0.2806
stressihormoon;0.2758
ühiskonnaelu;0.2758
teada-tuntud;0.2738
ühiskond;0.2723
järeldama;0.2695
nõrkus;0.2644
lohutamine;0.2635
soovitama;0.2605
ravima;0.2573
taas;0.2542
eemale;0.2519
olend;0.2511
tulenema;0.2508
moodne;0.2503
jõuline;0.2501
vihje;0.2497
võimalik;0.2484
vaevus;0.2469
sündmus;0.2466
muiste;0.2448
sisekeskkonnamuutus;0.239
rääkima;0.2362
tooma;0.2344
huvitav;0.2309
kaitsemaagia;0.2305
härra;0.2291
ajal;0.2281
vait;0.2257
isikustatud;0.2252
reaktsioon;0.224
ebatavaline;0.2228
lihtsalt;0.2217
oht;0.2208
sümptom;0.2199
tõepoolest;0.219
välismõju;0.2172
natuke;0.217
kaugele;0.2162
valu;0.2162
jätkama;0.211
perearst;0.2109
omatoformne;0.2108
palavik;0.2054
paremini;0.2032
taust;0.2024
pärimustekst;0.2008
süda;0.2007
Hiiemäe;0.2003
inimene;0.1995
jälgima;0.1995
suunama;0.1967
vihiaatria;0.1939
tugevam;0.1936
tulemus;0.1933
poliitiline;0.1931
happ;0.192
ohver;0.1915
üleskirjutus;0.1908
sagedamini;0.1904
sarnanema;0.1897
halb;0.1892
teade;0.1885
rahustav;0.1875
tegevus;0.1859
kirjutama;0.1858
füüsiline;0.1851
panema;0.1848
liik;0.1842
katsuma;0.1833
sada;0.1822
1000;0.182
konflikt;0.1801
mõõdukas;0.176
põhiline;0.1732
tekst;0.1721
muutma;0.1698
surema;0.1681
avalduma;0.1642
korduv;0.163
sünnipäraselt;0.1614
meditsiiniline;0.161
hommik;0.1606
pingeseisund;0.1603
võõras;0.16
maandamine;0.1585
tulv;0.1582
halvem;0.1571
Niilsin;0.1566
jõudma;0.1559
aitamine;0.1536
kivi;0.1522
seljavalupist;0.1514
välis;0.1509
seostatav;0.1489
kontrollitud;0.1463
kogunenud;0.1458
Loorits;0.1457
roosinimeline;0.1438
lahtu;0.1436
erinev;0.1435
järkjärguline;0.143
kiiremini;0.1381
võrdlema;0.1361
seotud;0.1361
jääma;0.1333
treenima;0.1317
tasakaal;0.1317
rinnus;0.1311
esindaja;0.1306
aisting;0.1304
kasutama;0.1301
tähelepanu;0.1299
arhiiv;0.1285
piir;0.1268
Reet;0.126
urineerima;0.1247
surm;0.1206
mainima;0.1193
juht;0.1167
puudutama;0.1127
sotsiaalmeedia;0.1096
Ks;0.1061
isik;0.105
kaasuv;0.1032
lühiajaline;0.1016
ammune;0.1015
viinaleot;0.0981
ajaleht;0.0961
lisa;0.0952
Oskar;0.0925
efektiivsemalt;0.0922
õhtu;0.0909
joomine;0.089
lemm;0.0887
külm;0.0861
suhtlema;0.0839
vesi;0.0757
Virumaa;0.0629
loits;0.0579
islandi;0.0571
1938;0.0423
kontakt;0.0284
suhkruvesi;0.0212
juur;0.0114
paralleel;0.0109
kaelalihaslihas;-0.037
pesema;-0.0375
