keyphrase;score
näitlejanna;0.5799
naisrežissöör;0.5099
töökangelane;0.4904
Kalina;0.4695
filmiroll;0.4584
nitskaja;0.4227
kuulsus;0.4196
naisterahvas;0.4105
Olga;0.4042
kangelanna;0.4009
elulugu;0.3808
Maria;0.3674
esmakordselt;0.3664
persoon;0.3621
Volodžaevski;0.3611
Anna;0.3546
peakangelanna;0.3487
Masnikova;0.3453
Draamateater;0.3447
propagandistlik;0.3416
vaadatum;0.3346
mainima;0.3272
Kona;0.3235
inspireerima;0.3176
kirjandusklassika;0.3106
Bova;0.3081
Chapaev;0.3007
juht;0.2991
ooper;0.2975
Anka;0.2958
ilus;0.2953
surmadaatum;0.2951
Petka;0.289
Vladivostok;0.2863
salapärane;0.2849
Ungari;0.2842
Stalinud;0.2815
Burmanov;0.281
tegelikkus;0.2808
mäletama;0.2725
1942;0.2672
õhtutund;0.2666
ainus;0.2663
Darras;0.2634
kuulama;0.263
pilt;0.2608
festival;0.2594
Venemaakoduleht;0.2585
helilooja;0.2569
edukalt;0.2555
artikkel;0.2525
toimuma;0.2519
parteiline;0.2507
Sunetar;0.2485
Antonio;0.246
visuaalselt;0.2457
päritolu;0.2443
võitlema;0.2433
Lios;0.2416
jaapanlane;0.2384
spada;0.2367
sümboliseerima;0.2367
rahvakomissar;0.2358
kunstiakadeemia;0.2319
iseseisvalt;0.2316
näitama;0.2314
hävitama;0.2285
niko;0.2284
Läti;0.2263
kirjutama;0.2253
tütar;0.2247
tähelepanu;0.2226
orv;0.2223
üliõpilane;0.2213
Sariidsen;0.2205
blinov;0.2197
uus;0.2194
kapten;0.2183
Kingse;0.2177
samm;0.2165
mummu;0.216
loom;0.2154
sünniaasta;0.2134
kvalifikatsioon;0.2128
endine;0.2121
eriti;0.2106
väntama;0.2088
provokatsioon;0.2081
oliiv;0.2076
koduma;0.2073
Boriss;0.2062
tiitel;0.2061
tulevik;0.204
Liit;0.2019
püstol;0.2018
jõud;0.1997
neljas;0.195
levinum;0.1944
Popova;0.1932
kodanik;0.1932
andma;0.1922
Reimo;0.1915
kodusõjakangelane;0.1913
üksik;0.191
prototüüp;0.1909
mängimine;0.1904
poliittöötaja;0.1894
Teeennagu;0.1891
viimane;0.189
konsultant;0.188
Itaalia;0.1855
roomama;0.1854
püsti;0.1803
värviline;0.1798
lahti;0.1795
repressioon;0.1776
tõlkima;0.1775
rahvusvaheline;0.1755
nõukogu;0.1748
otsustama;0.1743
väike;0.1742
õpetama;0.1741
normeskom;0.1734
preemia;0.1718
Friedrich;0.1716
furmorofon;0.1699
1900;0.1681
miljon;0.1662
pühapäev;0.1652
kahtlus;0.1647
hiline;0.1627
tunne;0.1621
kaitsmine;0.1585
34;0.1549
son;0.151
algvariant;0.1487
keelduma;0.1483
segane;0.1416
võib-olla;0.1387
variant;0.1362
Ermler;0.1355
alus;0.1346
2009;0.1343
positiivne;0.1337
Ühendriik;0.1318
seitsmeteistkümnes;0.1291
valge;0.1283
Jan;0.128
Dynaine;0.1278
kaua;0.1267
lähedane;0.1266
Tuhkatriinu;0.1254
abielluma;0.1249
armastussuht;0.1213
soliidne;0.1213
kaks;0.1212
lava;0.1191
Jason;0.1187
küllaltki;0.1184
furmanus;0.1165
Lääne-Saksamaa;0.1164
haavatud;0.1163
Marjapuu;0.1158
kaas;0.1148
okupatsioonitsoon;0.1116
punane;0.1115
käekäik;0.1105
lahkuma;0.11
60;0.1076
pale;0.1074
pakett;0.103
töötama;0.1013
statistiline;0.0992
põlvkond;0.0948
jääma;0.0935
nõudmine;0.0929
suhe;0.0907
ch;0.0856
meditsiiniline;0.0855
algmaterjal;0.0852
number;0.0838
lapselapselapselaps;0.0815
interventsioon;0.0787
suurem;0.0773
ekraan;0.0752
Eeerrholdon;0.0742
võrdlema;0.0723
kasvatamine;0.0655
-st;0.0606
korduv;0.0594
Facebook;0.0585
postmark;0.0524
aasma;0.039
900;0.0292
probleem;0.0237
mitmed-mitmed;0.0061
tsensor;-0.0002
Kitchen;-0.0075
roll;-0.0185
dollar;-0.0608
