keyphrase;score
Leo;0.6073
alateadvus;0.3905
ootamatult;0.3819
Viktor;0.3807
pime;0.3736
taevas;0.3723
aimamatu;0.3638
mossis;0.3542
kukkuma;0.3441
põldmari;0.336
veidi;0.3267
õhtu;0.324
Theo;0.3228
kangelaslik;0.3188
vihm;0.3172
peatus;0.317
hüppama;0.3142
spioon;0.3111
Väike-Arvi;0.3098
eba-määraselt;0.3098
rohel;0.3094
ainuke;0.3067
silitus;0.303
hiiglaslik;0.302
unustama;0.2972
kõndima;0.2965
peitunud;0.2944
kohutavalt;0.293
tõusma;0.2922
hüvastijätt;0.2858
kartma;0.2825
meisterlikult;0.2816
millegipärast;0.2785
koolivend;0.2783
ükshaaval;0.2769
virisema;0.2749
Raivo;0.2735
kuulama;0.2717
päike;0.2709
linnus;0.2697
tihe;0.2692
kolhoosikapsas;0.2689
järgnema;0.2681
pilvesõug;0.2669
tuulehoog;0.2651
ajal;0.2631
provokatsiooniline;0.263
sahisema;0.2619
onn;0.2604
inspiratsioon;0.2598
süda;0.2574
kirjutamata;0.2566
naer;0.2553
Keeb;0.254
küsima;0.254
martsipan;0.254
kompass;0.2535
valetama;0.2524
uskuma;0.2523
jooksma;0.2516
hilisem;0.2478
pori;0.2478
no;0.2467
mängima;0.245
Kingissepa;0.2444
kogemus;0.2431
nägu;0.2414
Boriss;0.2407
sõnum;0.2406
elustama;0.2402
tagasitee;0.2388
raamat;0.2378
lõunaserv;0.2365
mets;0.2353
isa;0.2352
kaua;0.2325
üksik;0.2296
tugev;0.2265
Kreutzwald;0.2245
sööma;0.2243
Ena;0.2243
küllalt;0.2233
võit;0.2226
vangutama;0.2207
võib-olla;0.2198
nüüdne;0.2198
avastama;0.2197
kõrge;0.2195
kuskilt;0.219
hoidma;0.2182
tiitja;0.218
probleem;0.2169
avalikult;0.2165
sõjalennuk;0.2156
kättemaksuriist;0.2113
süsteemitult;0.211
oodatud;0.2108
alustamine;0.2106
paberus;0.2094
kivikõva;0.2092
rabinal;0.2083
lidu;0.2078
jäine;0.2076
sõber;0.2066
kilomeeter;0.2051
plahvatus;0.2023
Villem;0.2012
vihmakrabin;0.2002
toake;0.2
tähistama;0.1983
kolhoosivärk;0.1982
õde;0.1954
nädal;0.195
peen;0.1944
ülejäänud;0.1942
maailm;0.193
kevad;0.1924
aeglane;0.1912
mutt;0.1897
külmavärin;0.1883
suhe;0.1836
Robinat;0.1832
mood;0.1818
tubakavarus;0.1818
kõrv;0.1812
kaebama;0.1811
männisõbralikult;0.1808
punn;0.1806
kodune;0.1783
plekk-karbi;0.176
juhataja;0.1757
masseerima;0.1738
mängukaar;0.1736
taskunud;0.1736
kergem;0.1722
uus;0.1701
aitama;0.1698
hobune;0.1672
folkloorilihvimine;0.167
jalg;0.163
käsi;0.1599
sabotaaž;0.1576
lahtine;0.1512
kaks;0.1511
camp;0.1508
suitsutund;0.1497
lamama;0.1493
togima;0.1479
tšekk;0.1477
luu;0.1447
linn;0.1444
pass;0.1442
lapsepõlv;0.1421
otsustaja;0.1404
lauaplaat;0.1396
piir;0.1385
kopsik;0.1351
täiskasvanud;0.1351
paarkümmend;0.1334
hääletu;0.129
vanamees;0.1271
koer;0.1261
paremale;0.122
tubakas;0.1204
küla;0.1182
muutus;0.1181
jõgi;0.1177
põlluorg;0.117
reaktsioon;0.1155
protsess;0.1153
suruma;0.115
ohvitser;0.1128
sõda;0.1127
auahnus;0.1098
sandalett;0.1033
jääma;0.1027
hammas;0.1026
mõõt;0.1007
hiilima;0.0976
liha;0.0955
auto;0.0953
karate;0.0946
puu;0.0928
särk;0.0918
uni;0.0909
kasvama;0.0851
tibutama;0.084
abstraktsem;0.0837
positsioon;0.0818
nõudlikkus;0.0807
roheline;0.0746
märgistama;0.0701
värviline;0.0632
põlv;0.0535
paps;0.0414
Nõukogu;0.0331
kanarbik;0.031
andma;0.0058
lend;-0.0171
fosforiidikaevandus;-0.0835
