keyphrase;score
lõpp;0.5708
raamat;0.5401
voorimehehääl;0.5105
sõna;0.5011
mõrsja;0.497
morinud;0.494
korraga;0.4939
äkiliselt;0.4889
viimane;0.4864
aastama;0.4821
käsikiri;0.4773
Viilse;0.4764
hümn;0.4731
eemale;0.471
kurv;0.4707
sõjariist;0.466
siia-sinna;0.4649
helisema;0.4555
kauaaegne;0.454
sõnum;0.448
murtud;0.4416
esimene;0.441
kuningas;0.4299
päästma;0.4287
elu;0.4271
nöörikson;0.427
suurtükk;0.4219
lahing;0.4179
sulg;0.417
kapp;0.4145
isekeskis;0.4104
kirjutama;0.4087
salajane;0.4073
kiiresti;0.4069
vaenlane;0.4059
kannatatud;0.4024
arvama;0.4022
laut;0.402
uks;0.4016
igavesti;0.394
idee;0.3915
vaikne;0.3902
lendama;0.3897
teadagi;0.3882
langema;0.3866
lõbustama;0.3866
rahvas;0.3851
nägematult;0.377
ülearu;0.3758
maailm;0.3704
õnnetus;0.3696
otsima;0.3684
pööre;0.3679
mees;0.366
nõid;0.3654
miline;0.3618
veri;0.3584
hõiskamine;0.3574
väike;0.3567
keskpool;0.3562
halb;0.3558
kriitika;0.3547
pall;0.3541
veekindel;0.3532
suur;0.3531
panema;0.3507
luupainaja;0.3502
kell;0.3497
uuesti;0.3489
hommik;0.3474
ootamine;0.3449
mõistma;0.3392
aken;0.3388
vihastama;0.3373
Barneidu;0.3349
rahu;0.3342
kohtualune;0.334
uskuma;0.3283
mõõk;0.3247
otsus;0.3236
tindijoon;0.3213
külahall;0.3191
May;0.319
vanker;0.3179
koljat;0.3176
looma;0.316
unenägija;0.314
magama;0.3137
lehekülg;0.3135
surm;0.3133
toake;0.3122
küsimus;0.3101
pruse;0.3084
pudi;0.3084
vaev;0.3065
mängima;0.305
tegelane;0.3039
silm;0.3031
õhtu;0.302
perenaine;0.302
paberuss;0.3014
Kont;0.3013
tuba;0.3012
kange;0.3011
linn;0.2995
kuulama;0.2995
koguma;0.2995
laenama;0.2993
trükkima;0.2991
käsi;0.2988
ehitama;0.2986
vesi;0.296
tõsine;0.2955
maavärisemine;0.2911
aitama;0.2905
tuhandekordne;0.2902
lahti;0.2888
poog;0.287
jutt;0.2855
24;0.285
muretsema;0.2847
maitse;0.2832
värisema;0.2813
soon;0.281
moodne;0.2796
liikuma;0.2787
kuu;0.2771
kujuline;0.2765
pehme;0.2756
Münchausen;0.275
õhupilt;0.2737
muutuma;0.2736
nädal;0.2728
talu;0.2694
Qq;0.2663
külm;0.2658
töö;0.2627
raamatukauplus;0.2624
kuus;0.2615
korter;0.2586
puu;0.2579
voolama;0.2569
jalg;0.2553
kindral;0.2536
kandma;0.2535
valge;0.2514
tähtsam;0.2509
kaksteistkümmend;0.2479
vähem;0.2467
issamei;0.2463
hobune;0.2441
Alma;0.244
Elmo;0.2384
tuletõrjuja;0.2379
armuma;0.2356
Musu;0.2356
päike;0.2345
voodi;0.2329
Maater;0.2329
riie;0.2325
poolalast;0.2316
samm;0.2298
jääma;0.2293
kaupmees;0.2267
kaunis;0.2264
seltskond;0.2259
lugema;0.2198
aeglaselt;0.215
kaebama;0.2136
nägu;0.213
kaks;0.2124
ajama;0.2123
99;0.2035
noor;0.203
kodu;0.1997
paisuma;0.1979
Jubam;0.197
naine;0.1953
suuremeelselt;0.1951
tool;0.1868
pumpsma;0.1805
kaas;0.1799
sõber;0.1791
Mali;0.1773
sööma;0.1738
eesti;0.1727
hiir;0.1582
uni;0.1543
pass;0.1518
vaba;0.1506
luu;0.1505
poolring;0.1493
lamp;0.1464
maksma;0.1445
õnnelikum;0.1298
kauplus;0.1288
õli;0.1281
rubla;0.1097
andma;0.1064
perekondlik;0.0596
