keyphrase;score
raamat;0.6065
koostaja;0.5402
Hendrik;0.4876
meesmaletaja;0.4833
Paul;0.4617
lehekülg;0.4413
vanker;0.4317
arhiiv;0.4263
laesson;0.4261
Lembit;0.426
fanaatik;0.42
malekell;0.4152
ajakiri;0.39
õppedistsipliin;0.3816
paiee;0.372
foto;0.3702
leidmine;0.3625
pioneer;0.362
käsi;0.3604
Elvist;0.3598
saatesõna;0.3557
ajal;0.3551
Henrik;0.3549
mäletaja;0.3548
protsent;0.3524
sajaprotsendiline;0.3524
joonistama;0.3487
kostma;0.3461
Olde;0.3421
pintsak;0.3402
honorar;0.3378
pikk;0.3328
idee;0.3312
toodud;0.3295
Bobifissar;0.328
sõber;0.3184
olümpiakandidaat;0.3179
nimekiri;0.3137
Aix;0.313
Katsad;0.3111
lugema;0.3062
rannik;0.3031
keskustelu;0.302
kuulsam;0.3017
noortemeister;0.2978
turniir;0.2968
esindav;0.2935
nõva;0.2928
saksa;0.2921
esimene;0.2907
valimiskoosolek;0.2895
võõras;0.2895
pillikeel;0.2882
täht;0.287
riie;0.2865
valge;0.2832
loom;0.2816
16;0.278
internaat;0.2744
partii;0.274
post;0.2713
Jon;0.2699
kõrgrõhkkond;0.2694
mõõtma;0.2686
ojanen;0.268
elutöö;0.2651
pühenduma;0.2649
struktuur;0.2647
kaart;0.2621
uus;0.2612
lemmikheliluga;0.2612
omane;0.2603
tekstiline;0.2597
kuskilt;0.2574
president;0.2562
jakkuma;0.2558
mänguruum;0.2547
direktor;0.2545
võim;0.2529
nädal;0.2525
maailm;0.252
külaots;0.251
kuus;0.2502
kapten;0.2502
viimane;0.2489
tõenäolisem;0.2483
süda;0.2475
reiting;0.2465
parajasti;0.244
meistrivõistlus;0.2426
aku;0.2421
tuba;0.2417
Sturridge;0.2409
täis;0.2388
kahtlustama;0.2382
helistama;0.2379
üllatus-üllatus;0.2351
moraalselt;0.2335
kodu;0.233
süüdistama;0.2311
rõhuv;0.2309
ründaja;0.2308
valik;0.23
kalkuleerima;0.2297
ületama;0.2283
hiljem;0.2274
paratamatult;0.2268
materjal;0.2253
kaas;0.2233
võib-olla;0.2225
ettevalmistus;0.2225
keskkool;0.2189
mägi;0.2162
lahtine;0.2134
kaks;0.2109
nädalalõpp;0.2088
kasvatama;0.2075
rahvuslus;0.2071
maht;0.2033
samm;0.202
Maria;0.1998
maksma;0.1987
julmalt;0.1985
lihtne;0.198
unustama;0.1959
kolima;0.1958
aktiivselt;0.1951
leppima;0.1941
summa;0.1939
tõde;0.1935
linn;0.1906
talvine;0.1903
jooksma;0.1901
varastama;0.19
nägu;0.1863
pöörlema;0.1857
põhjus;0.1841
puu;0.182
mitmed-mitme;0.1811
tellima;0.181
Pip;0.1773
kolmekümnene;0.1752
Inglismaa;0.1749
koostöö;0.1742
pärnp;0.1725
kaheksaaastane;0.1717
pulss;0.1706
kindlasti;0.1689
hellitama;0.1675
kuulama;0.1664
kuu;0.1627
probleem;0.1623
monopol;0.1607
jäädvustamine;0.16
kava;0.1579
maleklubi;0.1573
malering;0.1559
vesi;0.1558
93;0.1544
tasakaalustama;0.1539
50;0.1534
hüppamine;0.1511
tunne;0.1471
toetus;0.1464
Tallinn;0.1456
lennukipilet;0.1414
süsteem;0.1411
Malta;0.1378
üksik;0.1374
andma;0.137
Moskva;0.1354
Tarmo;0.1342
tugevam;0.1341
85000;0.1336
arvuti;0.1313
Jaan;0.1289
Ivo;0.1269
vabandus;0.1262
hispaania;0.126
tüdruk;0.1246
mobiliseerima;0.122
kaotama;0.1213
väiksem;0.1166
taastuma;0.1161
sõjavägi;0.1126
antina;0.1116
vodka;0.1095
võrkpall;0.1071
valitsus;0.107
lift;0.1014
Nei;0.0936
temperament;0.0911
jääma;0.0885
test;0.0882
ostma;0.0823
Fomina;0.0821
sümptonaat;0.0763
tööstuspotentsiaal;0.0435
suruma;0.0341
Uus-Meremaa;0.0171
