keyphrase;score
kunstikriitik;0.5959
monoloog;0.5084
Marco;0.4486
ajalugu;0.4374
turismindus;0.4272
kommentaar;0.4236
näitus;0.4132
päevane;0.4126
kujundaja;0.4067
kuulama;0.3957
intervjueerima;0.3931
huvitavam;0.3913
hobusepea;0.3877
jumal;0.3771
isiklikult;0.3747
hiljem;0.3728
kogemus;0.3717
näitama;0.3715
naljakas;0.371
kunstiakadeemia;0.371
arvama;0.3614
siinsamas;0.3571
Veneetsia;0.3568
esimene;0.3563
vaidlema;0.3562
keskenduma;0.3476
Aleksander;0.3461
idioot;0.342
professor;0.34
ilus;0.3395
realist;0.338
toimetaja;0.3372
üllitis;0.3344
pooleteisttunnine;0.3248
millegipärast;0.3238
kalendrikuju;0.3219
kiiresti;0.321
keel;0.3203
informaatika;0.32
identiteedikriis;0.3168
pilt;0.3141
linnagalerii;0.3135
viimane;0.3113
Liivrand;0.3095
taburet;0.307
Nestor;0.3069
juhataja;0.3021
Treier;0.2976
Leonhard;0.2967
dokument;0.2934
parajasti;0.292
meediaväli;0.2895
film;0.2889
Andres;0.2885
virabatus;0.2872
lahti;0.2853
George;0.2847
sotsiaalkriitiliselt;0.2843
väike;0.2838
lon;0.2796
tunne;0.2773
tohutu;0.2726
järgima;0.2708
lugema;0.269
Kivi;0.2677
promo;0.2673
neljapäev;0.2667
vahetama;0.2667
veerand;0.2657
abstraktne;0.2652
tavapärane;0.2648
Mayweather;0.2638
solvang;0.2628
unustama;0.2627
teave;0.2582
moderaator;0.2568
samm;0.2565
korduma;0.2525
stimuleerima;0.2521
surnud;0.2504
akt;0.2494
tervik;0.2487
Estland;0.2479
küllaltki;0.2432
sõnavabadus;0.241
heie;0.2399
parkima;0.2397
positsioon;0.2395
akvarell;0.2386
ringmäng;0.2381
kaebama;0.2373
sügav;0.2373
marksism;0.2365
nõudma;0.2351
käsi;0.2302
kontekst;0.2296
lipp;0.2284
apoliitiline;0.2246
Photoshop;0.2237
tsensuuritaktika;0.223
võib-olla;0.2219
rikkuma;0.2208
Jagodin;0.2197
kodu;0.2153
ajaleht;0.2149
aktsepteeritud;0.2149
soolaladu;0.2142
Arrigee;0.2119
tellima;0.2093
vabatahtlik;0.2085
automaatselt;0.2083
kaks;0.2083
Err;0.2081
kvaliteetne;0.2067
alus;0.2055
24;0.2053
digitaalsalvestus;0.2041
Harry;0.2029
poolgo;0.2028
quo;0.2025
lill;0.2011
aim;0.2006
aren;0.2006
tõestama;0.2001
esindama;0.1985
keelamine;0.1983
nähtamatu;0.1979
Bush;0.1971
sort;0.1969
2005;0.1962
strateegia;0.1927
robot;0.1923
surema;0.1915
versioon;0.1886
õnnetus;0.1882
taastama;0.1877
surve;0.1865
võim;0.1849
vaba;0.1834
oreliosakond;0.1819
pöörlemine;0.1815
auto;0.1803
kolmeaastane;0.1789
töötama;0.1774
Signe;0.1748
toimuma;0.1733
number;0.1722
tulemus;0.1719
tool;0.1693
isolatsioonitöö;0.1671
Karen;0.1669
niru;0.1661
poll;0.1641
perfoomama;0.1636
Cheostus;0.1632
kiri;0.1626
põhiseaduslik;0.1596
jääma;0.1556
out;0.1548
USA;0.1546
materjal;0.1539
suhe;0.1533
protsess;0.1522
Bourne;0.1511
status;0.149
MP3;0.1462
pass;0.135
Overand;0.1283
videokiht;0.1268
Lapin;0.125
mopp;0.1243
Liit;0.1243
installatsioon;0.1234
tsenseer;0.1216
trükkimine;0.1213
pesemine;0.1206
aluma;0.1098
valitsus;0.1098
teleUrm;0.1085
välispoliitika;0.1062
võrdsem;0.0965
euroloos;0.0952
operatsioon;0.0921
perekond;0.0871
andma;0.0832
depressioon;0.0827
huumor;0.0816
sõda;0.0802
SMS;0.076
viljatism;0.0713
partikser;0.0687
fail;0.0629
neurootiline;0.0617
juurdepääs;0.061
ühkinosüüditsakargistim;0.0574
proportsioon;0.053
g3;0.0529
piksel;0.046
TV3;0.0387
IP;-0.0772
