keyphrase;score
paaripäevane;0.5963
Tallinna-keskne;0.5315
kuulama;0.4989
raadio;0.4597
ootama;0.4519
kuskilt;0.4124
nüüdne;0.4114
instrumentaal-vokaalansambel;0.402
hilisem;0.3918
tuul;0.3852
uksepealne;0.3814
tänama;0.3793
rahumeelne;0.3788
lõuna-põhja;0.3659
polka;0.3639
üllatus;0.3635
kiskuma;0.3574
küsima;0.3444
rekordselt;0.3404
Horvaatia;0.3391
ooper;0.3358
päike;0.3328
ö-täht;0.3275
ajaleht;0.3271
alustamine;0.3271
koduselt;0.317
unustama;0.3133
informatsiooniline;0.3124
Ida-Virumaa;0.3112
Vikerraadio;0.3104
tähelepanu;0.3104
ülejäänud;0.3101
Eesti-Soome;0.31
keskne;0.3041
kaugemale;0.3033
voolama;0.2981
Untsakas;0.2957
andeks;0.2925
juht;0.2902
muutma;0.2902
lihtne;0.2899
võib-olla;0.2867
Rootsi;0.2861
55;0.2846
erinevalt;0.2827
liikumine;0.2825
mängima;0.2796
kirikuminek;0.2782
melool;0.274
paratamatus;0.2725
majutus;0.2707
entusiasm;0.2691
Ave;0.2669
valgusvoor;0.2651
viimane;0.2648
kiirus;0.2632
telefoninumber;0.2629
improviseeritud;0.2606
Zero;0.2589
staatus;0.2584
seminar;0.2576
Palo;0.2573
kott;0.2547
videokasse;0.2545
probleem;0.2533
meresõit;0.2509
elm;0.2508
omane;0.2505
sõitma;0.2502
tunnistama;0.2467
tellima;0.2465
täis;0.2458
Kruuse;0.2449
kõrgem;0.2429
piirivalve;0.2429
jääma;0.2422
piinama;0.2413
sadam;0.241
Moldova;0.237
maht;0.236
ehitama;0.2338
upsakas;0.2333
Paavel;0.2319
email;0.2315
Tantsukeel;0.2312
ain;0.2311
üksinda;0.2279
nõukogu;0.2279
rahvusvaheline;0.2262
eelolev;0.2246
sigitama;0.2236
isa;0.2225
suveti;0.2216
põld;0.2207
sealjuures;0.2192
Nortal;0.2179
kuus;0.2178
rull;0.2173
Valgemäe;0.2131
versioon;0.2117
põhjus;0.2113
sõber;0.2096
pulm;0.2066
Dean;0.2062
pilt;0.2054
aim;0.2048
1000;0.2042
punane;0.2012
40;0.2004
Maie;0.1959
buss;0.1957
amatöör;0.1954
Villem;0.1951
emane;0.195
keskkond;0.194
puudutama;0.1938
kelder;0.1936
Edgar;0.1933
Twana;0.192
Haug;0.1919
jalgpallihuvi;0.1909
Tarmo;0.1893
küla;0.1874
kümme;0.1873
ilus;0.1869
Gotland;0.1865
toimuma;0.1855
Lauter;0.1841
juur;0.1826
Lembit;0.1822
tüdruk;0.1818
konsulaat;0.1805
kohver;0.1796
kahtlemata;0.1742
Romm;0.1722
Saaremaa;0.1714
Gerla;0.1697
naivism;0.1687
tantsuõpetaja;0.1645
Hiiu;0.1631
pood;0.163
taguots;0.1625
terminoloogia;0.1612
Pelgulinn;0.1609
Helle-Mare;0.159
lane;0.1586
Clarissa;0.1549
väiksem;0.1545
ki-saiaraha;0.1543
Kirjanik;0.1541
1500;0.1538
Urman;0.1532
asfalt;0.1529
Emmas;0.1525
pits;0.1505
funktsioon;0.1495
ainulaadne;0.1493
raam;0.1477
usaldusväärsus;0.1467
triibuline;0.144
sõda;0.1434
Toomi;0.1433
haiglane;0.1426
mandriinimene;0.1422
abielu;0.1405
yldse;0.1402
kala;0.1378
südamekollektiiv;0.1365
pass;0.1315
arhiiv;0.1313
protsent;0.1312
looder;0.1254
hiinlanna;0.1249
värvike;0.1246
vanaema;0.1209
petma;0.1195
mitmerõivakomplekt;0.1166
andma;0.1141
Tibar;0.1127
kultuurikolledž;0.1073
test;0.0979
stampküsimus;0.0946
pale;0.0848
vask;0.0795
noorem;0.0789
põlv;0.0729
majandus;0.0718
huumor;0.0691
õli;0.0646
liha;0.0622
mass;0.0614
BF3;0.0521
tab;0.0472
lapsepõlv;0.0391
element;0.0322
Paypa;0.0296
palm;0.0274
juukse-kandja;0.0241
võlg;-0.0038
orgaaniline;-0.0085
