keyphrase;score
diskursiivsus;0.5795
erinevalt;0.4459
Maria-Kristiina;0.4183
publikum;0.3928
ääri-veer;0.3822
teemanäitus;0.3804
postmodernism;0.3745
enesetsensuur;0.3512
koor;0.343
esmakordselt;0.3392
neutraalselt;0.3364
teadvus;0.3333
õpetama;0.333
paapel;0.3257
tihe;0.3235
Nikolai;0.3211
ajakirjandus;0.3195
hoopis-hoopis-hoop;0.312
arrogantne;0.3097
vabandus;0.3042
aktivism;0.3005
sada;0.2992
kirkamalt;0.2969
sotsiaaldemokraat;0.2927
kontekst;0.2898
satanistlik;0.2885
näitama;0.2881
uskuma;0.2879
küsimus;0.2861
organisatoorne;0.2831
prioritiseerima;0.2806
blogi;0.2799
Hansen;0.2782
populistlik;0.2767
keelduma;0.2762
isiklikult;0.2762
demagoogiline;0.2759
vaenlane;0.275
hommepäev;0.2748
formaalne;0.2739
üheskoos;0.2677
meenuma;0.2674
kunstiajalookirjutamine;0.267
allianss;0.2581
non-profi;0.2551
viimane;0.2472
võib-olla;0.2451
Hanno;0.2444
surnud;0.2443
aristokraat;0.2436
ekskursioon;0.2427
edev;0.2403
Soros;0.2397
kommunikatsioonihäire;0.2383
türklane;0.2382
Sheif;0.2371
stereotüüpne;0.2354
soonsma;0.2342
kategooria;0.2334
pornokomisjon;0.2311
tellima;0.2308
õhtu;0.2306
reklaamplakat;0.23
maailmakont;0.2295
Go;0.2295
kartma;0.2286
ootus;0.2279
reaktsioon;0.2272
XJ;0.2257
tsehh;0.225
kiri;0.2172
sõber;0.2159
esindama;0.2141
galerist;0.2139
Shaphaus;0.213
Louvre;0.2118
aktiivne;0.2113
ruumivorm;0.2107
interdistsiplinaarne;0.2102
20;0.208
konverteeritav;0.2046
värskendama;0.204
vähem;0.2027
andma;0.2021
nähtamatu;0.1975
legendaarne;0.1963
Rootsi;0.1958
võimuteema;0.1954
Jaan;0.1947
agent;0.1945
ebaproportsionaalsed;0.1936
vägivallaminev;0.1919
Anower;0.1888
raadiokuulaja;0.188
New;0.1873
sadam;0.187
ülikool;0.1869
asuv;0.1865
absoluutselt;0.1853
suits;0.1849
struktuur;0.1838
ateljeepind;0.1831
fronk;0.1802
tooksima;0.1802
ilm;0.1797
Weidebaum;0.1792
2001;0.1786
kolmetoaline;0.1779
fragment;0.1775
privaatne;0.1742
president;0.1737
ebatäiuslikkus;0.1723
parasjagu;0.1721
toimuma;0.1714
lagunema;0.1709
prantsuse;0.1701
caps;0.1698
aprill;0.1691
Saaremaa;0.1689
Kultuurkapital;0.1683
objekt;0.1662
vähemusgrupp;0.1659
uks;0.1655
kontor;0.1647
kolmeteistkümnes;0.1615
üksik;0.1592
langema;0.1582
maksimaaljuht;0.1578
jääma;0.1566
seadus;0.1553
ilus;0.1512
Haberma;0.1511
sõrm;0.1483
võitma;0.148
vangla;0.148
komisjon;0.1446
sööma;0.144
sõltumatus;0.1436
võrdlemisi;0.1409
proletariaat;0.1403
hobusepea;0.1394
Brüssel;0.1347
kasvama;0.1291
müüma;0.129
kumune;0.1268
jõukanal;0.1264
britt;0.1254
kesklinn;0.1249
kaart;0.1219
trial;0.1218
Chaos;0.1198
ulmeline;0.1169
koer;0.1167
põld;0.1164
töötama;0.1156
spiraal;0.1143
installeerima;0.1135
back;0.108
video;0.1076
jooksma;0.1075
maksma;0.1073
auto;0.1067
politseiprefektuur;0.1055
Signe;0.1048
produktsioonifaas;0.1029
York;0.1001
kuu;0.0997
Solaris;0.098
Tan;0.0968
Sywop;0.0957
amplifeer;0.094
tall;0.0938
sort;0.0933
haigla;0.0877
enetsesenseerimine;0.0861
CTA;0.0828
võrgustik;0.0826
katt;0.0823
õnnetus;0.0816
toetus;0.0807
leppima;0.0798
sünnitus;0.0788
peegel;0.0777
helme;0.0759
rekord;0.0755
privatiseerimisohus;0.0737
alluma;0.0729
kaardipakk;0.0654
üürima;0.062
mängur;0.061
Pensioniidee;0.0599
sõltuvussuht;0.0564
teemantlõige;0.0511
kilopraktika;0.0488
skisofreeniline;0.0466
resonants;0.0173
900;0.0085
rong;-0.0122
EKM-süsteem;-0.0162
korvpallimeeskond;-0.0247
