keyphrase;score
eesti;0.6061
tänane;0.4626
venestamisaeg;0.4553
Kitzberg;0.4404
ajakirjanik;0.4259
libahunt;0.4236
vestmann;0.418
kohalik;0.4161
sõber;0.414
Tammsaare;0.4014
Mihkel;0.4012
brokaatia;0.3971
kuulama;0.3954
Boris;0.3678
näitleja;0.364
poliitiline;0.3622
maailm;0.3566
naisnäitleja;0.354
ülikoolikaaslane;0.3521
traagika;0.352
avalik;0.3483
ärijuht;0.3462
tähistama;0.3448
Olesk;0.3444
laulunumber;0.3393
Tourov;0.3316
kommidiograaf;0.3315
ortodoksne;0.3309
hilisem;0.3303
eelne;0.3262
tulevik;0.326
veerg;0.3233
Arno;0.3223
Kreutzwald;0.3217
maim;0.3212
elukogemus;0.3207
Adolf;0.3201
honorar;0.3177
andeks;0.3176
vanapoissmees;0.3163
novembrikuu;0.3152
Baskin;0.3141
mängima;0.3129
Šveits;0.3096
terminoloogiline;0.3052
Jon;0.304
Villem;0.303
kange;0.303
poiss;0.301
Carl;0.3008
Shapiro;0.2936
kriitilisus;0.2918
otsustama;0.2915
trell;0.2884
taust;0.2846
kapsapeategelane;0.2841
põlvkond;0.2823
erinevalt;0.2809
k-täht;0.2807
raadiovõimalus;0.277
naerma;0.2766
armuvaev;0.2671
toimuma;0.267
Lauter;0.2669
Jannsen;0.2663
Tartu;0.2641
Rummo;0.2617
tunnistama;0.2615
küllalt;0.2596
viin;0.2596
Lutsu;0.258
uskumatult;0.2572
Carla;0.255
akustiline;0.2544
Stahl;0.2527
nõudma;0.2525
kaugelt;0.2514
Paul-Eerik;0.2505
Barblane;0.2488
Volmar;0.247
muutma;0.2461
viimane;0.2456
Berliin;0.2414
kiri;0.2413
lühikroonika;0.241
Mitta;0.2399
koostöö;0.2389
kõrgem;0.2388
algtekst;0.238
asjatu;0.2376
tähelepanu;0.2354
põhjus;0.234
Simm;0.2331
aforism;0.232
Lydia;0.2315
Westman;0.231
romaan;0.2291
realism;0.2286
unustama;0.2284
esteetika;0.2269
stoor;0.2266
järgnema;0.2265
Shakespear;0.2253
Peeter;0.223
mehhanism;0.2225
hoidma;0.2194
kuningas;0.2188
variant;0.2167
liberaal;0.2132
võib-olla;0.2131
Volmerbommi;0.2126
lõviosa;0.2096
muhedam;0.209
Ado;0.2072
kvaliteet;0.2068
Ameerika;0.2061
konflikt;0.2018
Harrova;0.2011
alus;0.2011
kasvama;0.2008
päike;0.2006
unistus;0.1992
trump;0.1984
maailmasõda;0.1984
kergem;0.1979
sööma;0.1956
korduvalt;0.1946
Üksküla;0.194
käsi;0.1914
ohtlik;0.1911
vihastama;0.1908
võim;0.1906
reaktsioon;0.19
tellima;0.1885
töö;0.1885
uks;0.1878
algus;0.1862
pagulane;0.1857
külm;0.1832
tuumasäilitama;0.1812
õhkkond;0.1797
psühholoogia;0.1756
needma;0.1748
Viilup;0.1741
nutma;0.1716
Abja-Paluoja;0.1706
Soed;0.1691
kristall;0.169
abiline;0.1689
VW;0.1673
killing;0.1645
puu;0.1628
suits;0.1627
andma;0.161
tütar;0.1606
Menning;0.1597
jääma;0.1584
pliiats;0.1578
teleekraan;0.1554
1000;0.1535
kuu;0.1523
mull;0.1511
raudtee;0.1465
Hamlet;0.1442
Trükikoda;0.1421
komöödia;0.1414
ostetud;0.1412
haigus;0.1378
Hugo;0.1373
maalima;0.1371
kodu;0.1352
huumor;0.1286
robot;0.1257
monopol;0.1249
kiirus;0.1248
buss;0.1209
ammune;0.1204
negatiivsem;0.1186
element;0.115
ostma;0.1144
proosalooming;0.1079
kolmeroom;0.1056
järev;0.0939
skulptuur;0.0936
range;0.0872
kevad;0.085
kits;0.0843
paralleel;0.0826
lemming;0.0815
elektro;0.0798
Mats;0.0778
võlg;0.0739
lava;0.0728
kompensatsioon;0.0703
puhastatud;0.0569
lause;0.0308
eneseparoodia;0.0271
Ants;0.0209
mall;0.0206
PowerPoint;-0.0183
