keyphrase;score
korraks;0.5638
kuulama;0.5333
maailmapäev;0.4967
Raadio;0.4959
lemmiklaul;0.4687
rahvusringhääling;0.4584
massikommunikatsioon;0.4522
elu;0.4513
uudis;0.4358
õnnitlema;0.4358
sou;0.4214
ainus;0.4184
vanusemuusika;0.3939
tõusma;0.3777
looming;0.3775
nädal;0.3754
suur;0.3673
võtmetegelane;0.3672
väliseestlane;0.3657
Goog;0.3583
muusikanõukogu;0.3502
jõulukink;0.3494
parem;0.3454
rahu;0.3412
piletimäng;0.3396
viimane;0.3387
Pärnu;0.3377
üllatus;0.3335
naerma;0.3316
mõnisada;0.3315
pop;0.326
vaba;0.3251
Play;0.3245
teletorn;0.3244
Roald;0.3207
satelliidimeister;0.32
õhtu;0.3187
nantiinsementifiv;0.3128
klaver;0.3113
pühapäeviti;0.3082
põhjus;0.3076
linn;0.3033
lootusetult;0.3017
low-bay;0.3001
poiss;0.2986
post;0.2983
leivapuu;0.295
vähem;0.2947
jääma;0.2923
uskuma;0.2921
magama;0.2903
sõber;0.2861
tunne;0.2829
intervjuu;0.2824
Sky;0.2812
99;0.2803
telefoninumber;0.2802
Igor;0.2799
Domingo;0.2798
kiri;0.2776
kombigre;0.2772
Elway;0.2767
kolm;0.2753
turist;0.2711
värskem;0.2687
ansambel;0.268
internet;0.2673
Moppel;0.266
Raul;0.2656
NO99;0.2647
sünnipäev;0.2611
karu;0.261
2050;0.2589
süüdi;0.2537
rock;0.2535
tähelepanu;0.2527
Krahl;0.2526
kitarrist;0.2518
KUMU;0.2513
Tallinn;0.2511
kirjutama;0.2503
kuus;0.2493
töötama;0.2472
endo;0.247
veerand;0.2465
34;0.2461
hipster;0.2457
Lin;0.2449
Norra;0.2428
sordia;0.242
saksa;0.2408
madame;0.2404
Jim;0.2362
rong;0.2357
tavaline;0.2343
söögiskilon;0.2323
helilooja;0.2316
uks;0.2313
Jüri;0.2313
hamm;0.2306
Hanna;0.2306
Poola;0.2295
album;0.227
koer;0.2266
taasalanud;0.224
kuld;0.2238
Merivoo-Parro;0.2237
jäähall;0.2233
kultuuriteade;0.2224
Mehhiko;0.221
American;0.2208
algus;0.2201
Mekstressay;0.2199
elektriarve;0.2195
püsivorm;0.2186
erinev;0.2166
roll;0.2165
vajadus;0.216
Morrissey;0.2141
2016;0.2138
Jeesus;0.213
Ashilev;0.2127
tulemus;0.2115
Cafe;0.2061
plawa;0.2044
festival;0.2037
Richards;0.2032
check-check-check;0.1999
Pootsmann;0.1964
vanaema;0.1946
Bonnie;0.1935
Pigipop;0.1931
UK;0.1926
lennuk;0.1911
Estoming;0.1908
tellima;0.1887
Kaire;0.1868
Croft;0.1866
müüma;0.1849
küla;0.1849
Pomela;0.1805
Semper;0.1787
fortuuna;0.1774
toimuma;0.1752
Sandei;0.1737
-st;0.1718
makstud;0.1714
Nestor;0.1651
vibratsioon;0.1631
Marss;0.1601
rotimürk;0.1588
doktor;0.1562
artist;0.1554
süntesaator;0.1545
apels;0.1539
kakao;0.1515
esmaeeter;0.1487
tütarlaps;0.1484
Valner;0.1476
hiir;0.1459
partner;0.1439
Ida-Tal;0.1437
Rose;0.1435
Julia;0.1431
Attack;0.1427
industriaalrokk;0.1371
Phaela;0.1366
Ferreira;0.1355
Heati;0.1298
neurorock;0.1294
Gravity;0.1285
filter;0.1269
horror;0.1261
haakkell;0.1248
üürikorter;0.1207
hunt;0.1199
elektronmuusik;0.1181
sinkoving;0.1098
hindu;0.1087
kevadtuur;0.1083
hobune;0.1057
noortööbretmoorin;0.1055
karaat;0.1018
screen;0.0965
lava;0.0911
ostma;0.0902
drive;0.089
App;0.0874
värv;0.0855
monotoonsus;0.0819
printima;0.0786
luu;0.0738
tulp;0.0713
heelium;0.0656
R2;0.0653
Tenantiinserand;0.0626
euro;0.0616
Grant;0.058
köögilaud;0.0457
baptepresson;0.0344
