keyphrase;score
Lääne-Eesti;0.6159
Euroopa;0.5226
valitsusliit;0.4638
keskvalimiskomisjon;0.4629
konkurentsivõime;0.4499
kandidaat;0.4247
pakendiorganisatsioon;0.4181
aastaauhind;0.4135
rahvusvaheline;0.402
USA;0.4007
Ungari;0.3963
hääletus;0.3939
piirkondlik;0.3797
arvamusküsitlus;0.3778
kokkulepe;0.3711
maailmaturg;0.3618
Serbia;0.3618
tulevik;0.3509
Portugal;0.3441
optimistlik;0.3413
lisarühm;0.3404
uudis;0.3325
võitma;0.332
osalema;0.3291
konjunktuuriinstituut;0.3274
avaldus;0.3205
probleemne;0.3168
valikukriteerium;0.3166
positsioon;0.3128
2009;0.3092
majandustsükk;0.302
ootama;0.299
septembris-oktoober;0.2984
ambitsioon;0.2971
Venemaa;0.2898
rahukõnelus;0.2886
tähtaeg;0.2856
keskkonnaministeerium;0.285
tegevjuht;0.2844
Johan;0.2811
tribunal;0.2793
siinjuures;0.2772
infrastruktuur;0.2678
tööturg;0.2655
lõplik;0.265
Hampshire;0.2647
Lausanne;0.2647
Gruusia;0.2618
allkirjastamine;0.2609
intervjuu;0.2581
laureaat;0.2556
efektiivsus;0.2556
välisinvesteering;0.2529
Raadio;0.2514
Tarand;0.2513
tagasivõtukohus;0.2493
maksma;0.2488
linn;0.2473
vabadus;0.2462
ähvardama;0.2455
Pärnu;0.2438
CNN;0.2432
Boris;0.2393
71;0.2392
äritegevus;0.2381
Hillary;0.237
Unt;0.2361
keelduma;0.2356
piir;0.2344
sotsiaaltöö;0.2335
esimene;0.2323
Barack;0.2317
söögisaal;0.2317
põhjus;0.2316
Siim-Valmar;0.231
kaua;0.2284
filmiauhind;0.228
kuus;0.2274
küsima;0.2248
eelolev;0.2226
likvideerima;0.2224
SKP;0.2189
toimetaja;0.2182
pluss;0.2169
läänerannik;0.2166
tõusma;0.2114
meediaõpetus;0.2111
paigaldamine;0.2097
teistmoodi;0.2094
Singapur;0.209
alus;0.2079
Austraalia;0.2055
üllatus;0.2043
Jaan;0.2036
võrdlema;0.2035
20;0.2029
-ks;0.2019
taotlus;0.2011
minister;0.2011
missioon;0.201
kogumissüsteem;0.2
New;0.1989
Laidoner;0.1979
festival;0.1971
meeter;0.1949
õhtu;0.1949
McCain;0.1894
järgnema;0.1872
jääma;0.1833
Riina;0.1831
Josing;0.1803
kindral;0.18
tuul;0.1794
jäätmekäitleja;0.1781
tarbija;0.1777
insener;0.1769
täis;0.1765
kuulmine;0.1744
trükiajakirjandus;0.1738
uks;0.173
liikumine;0.1727
samm;0.1719
baseeruma;0.1713
kuritegu;0.1702
diakasa;0.1691
arhiivideebeedik;0.1691
langema;0.1663
võib-olla;0.1654
sportlane;0.1653
munitsipaalüürieluasemine;0.1647
veebruari-märts;0.1627
suurus;0.1571
paanika;0.1567
ringlema;0.1566
Saakašvili;0.1555
kirjutama;0.1554
üürimaja;0.1549
andma;0.1546
laos;0.1541
päike;0.1541
muusikatuba;0.1504
Olmert;0.1501
Iisrael;0.1467
tõestama;0.146
võltsimine;0.1447
900;0.1431
mängukoridor;0.1408
algama;0.1404
veenma;0.1402
arendamine;0.1393
intensiivne;0.1383
renoveerimine;0.1379
relv;0.1373
abstraktne;0.137
sõjaajaloomuuseum;0.1362
kroon;0.1351
jäätmeosakond;0.1342
argielanik;0.1335
hiinalinn;0.132
stabilisatsioon;0.132
süda;0.1296
manner;0.1292
kuld;0.1275
antropoloogiafilm;0.1249
toimuma;0.1242
Rehn;0.1237
puhang;0.1208
protsent;0.1204
kuu;0.1173
põgenik;0.1145
Peeter;0.1145
viieteistaastane;0.113
John;0.1084
Goldmann;0.1075
marssalikepu;0.1014
lahenema;0.0962
Mihhail;0.0884
tellima;0.0879
lõuna;0.083
lehekülg;0.081
teaduslik;0.0745
st;0.0733
alkohol;0.0707
Mati;0.0686
õhutemperatuur;0.0663
Abbas;0.0655
patas;0.0589
Lottes;0.0567
meenutamine;0.0565
lasteaiakoht;0.0514
suhe;0.0387
Õunpuu;0.0349
Ruus;0.0337
Lemon;0.0292
unistus;0.0289
visioonik;0.0265
püramiit;0.0148
seed;-0.0065
Vambola;-0.0165
mõõk;-0.031
